year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   09   24    00   18      -999.99      -999.99     -999.99     -999.99        25.90       985.21     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    97.70    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.61
2022   09   24    00   19      -999.99      -999.99     -999.99     -999.99        25.91       985.21     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    97.70    24.70     0.00    -999.99   -999.99   -999.99   -999.99        0.91
2022   09   24    00   20      -999.99      -999.99     -999.99     -999.99        25.90       985.14     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    97.90    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.46
2022   09   24    00   21      -999.99      -999.99     -999.99     -999.99        25.90       985.18     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.10    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.87
2022   09   24    00   22      -999.99      -999.99     -999.99     -999.99        25.88       985.22     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.20    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.00
2022   09   24    00   23      -999.99      -999.99     -999.99     -999.99        25.87       985.21     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.40    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.02
2022   09   24    00   24      -999.99      -999.99     -999.99     -999.99        25.86       985.21     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.70    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.78
2022   09   24    00   25      -999.99      -999.99     -999.99     -999.99        25.85       985.22     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.90    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.01
2022   09   24    00   26      -999.99      -999.99     -999.99     -999.99        25.85       985.23     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.10    24.70     0.00    -999.99   -999.99   -999.99   -999.99        0.72
2022   09   24    00   27      -999.99      -999.99     -999.99     -999.99        25.83       985.24     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.20    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.86
2022   09   24    00   28      -999.99      -999.99     -999.99     -999.99        25.75       985.30     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.40    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.52
2022   09   24    00   29      -999.99      -999.99     -999.99     -999.99        25.78       985.29     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.50    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.92
2022   09   24    00   30      -999.99      -999.99     -999.99     -999.99        25.77       985.27     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.60    24.70     0.00    -999.99   -999.99   -999.99   -999.99        2.06
2022   09   24    00   31      -999.99      -999.99     -999.99     -999.99        25.74       985.23     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.70    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.94
2022   09   24    00   32      -999.99      -999.99     -999.99     -999.99        25.75       985.27     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.90    24.90     0.00    -999.99   -999.99   -999.99   -999.99        3.55
2022   09   24    00   33      -999.99      -999.99     -999.99     -999.99        25.81       985.33     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.90    24.70     0.00    -999.99   -999.99   -999.99   -999.99        2.27
2022   09   24    00   34      -999.99      -999.99     -999.99     -999.99        25.84       985.35     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.90    24.70     0.00    -999.99   -999.99   -999.99   -999.99        0.81
2022   09   24    00   35      -999.99      -999.99     -999.99     -999.99        25.86       985.38     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.90    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.04
2022   09   24    00   36      -999.99      -999.99     -999.99     -999.99        25.86       985.33     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        2.17
2022   09   24    00   37      -999.99      -999.99     -999.99     -999.99        25.88       985.37     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        2.15
2022   09   24    00   38      -999.99      -999.99     -999.99     -999.99        25.88       985.32     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        2.14
2022   09   24    00   39      -999.99      -999.99     -999.99     -999.99        25.89       985.33     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.90    24.80     0.00    -999.99   -999.99   -999.99   -999.99        2.24
2022   09   24    00   40      -999.99      -999.99     -999.99     -999.99        25.87       985.37     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.80    25.00     0.00    -999.99   -999.99   -999.99   -999.99        2.64
2022   09   24    00   41      -999.99      -999.99     -999.99     -999.99        25.89       985.39     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    99.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        2.99
2022   09   24    00   42      -999.99      -999.99     -999.99     -999.99        25.89       985.36     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.00
2022   09   24    00   43      -999.99      -999.99     -999.99     -999.99        25.89       985.36     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    99.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.20
2022   09   24    00   44      -999.99      -999.99     -999.99     -999.99        25.87       985.34     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        2.00
2022   09   24    00   45      -999.99      -999.99     -999.99     -999.99        25.85       985.44     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.98
2022   09   24    00   46      -999.99      -999.99     -999.99     -999.99        25.84       985.43     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.93
2022   09   24    00   47      -999.99      -999.99     -999.99     -999.99        25.80       985.41     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.70    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.19
2022   09   24    00   48      -999.99      -999.99     -999.99     -999.99        25.82       985.47     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.99
2022   09   24    00   49      -999.99      -999.99     -999.99     -999.99        25.81       985.48     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.60    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.06
2022   09   24    00   50      -999.99      -999.99     -999.99     -999.99        25.78       985.48     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.40    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.68
2022   09   24    00   51      -999.99      -999.99     -999.99     -999.99        25.77       985.52     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.30    24.90     0.00    -999.99   -999.99   -999.99   -999.99        2.59
2022   09   24    00   52      -999.99      -999.99     -999.99     -999.99        25.78       985.51     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.20    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.87
2022   09   24    00   53      -999.99      -999.99     -999.99     -999.99        25.80       985.50     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.00    24.90     0.00    -999.99   -999.99   -999.99   -999.99        2.40
2022   09   24    00   54      -999.99      -999.99     -999.99     -999.99        25.82       985.53     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    98.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        2.27
2022   09   24    00   55      -999.99      -999.99     -999.99     -999.99        25.83       985.51     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    98.70    25.00     0.00    -999.99   -999.99   -999.99   -999.99        1.95
2022   09   24    00   56      -999.99      -999.99     -999.99     -999.99        25.85       985.51     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    98.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        2.25
2022   09   24    00   57      -999.99      -999.99     -999.99     -999.99        25.84       985.51     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    98.60    24.90     0.00    -999.99   -999.99   -999.99   -999.99        3.43
2022   09   24    00   58      -999.99      -999.99     -999.99     -999.99        25.85       985.50     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    98.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        5.38
2022   09   24    00   59      -999.99      -999.99     -999.99     -999.99        25.83       985.51     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    98.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        7.15
2022   09   24    01   00      -999.99      -999.99     -999.99     -999.99        25.82       985.52     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    98.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        2.72
2022   09   24    01   01      -999.99      -999.99     -999.99     -999.99        25.81       985.53     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    98.60    25.00     0.00    -999.99   -999.99   -999.99   -999.99        5.16
2022   09   24    01   02      -999.99      -999.99     -999.99     -999.99        25.82       985.56     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    98.80    24.90     0.00    -999.99   -999.99   -999.99   -999.99        2.76
2022   09   24    01   03      -999.99      -999.99     -999.99     -999.99        25.80       985.51     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    98.90    25.00     0.00    -999.99   -999.99   -999.99   -999.99        2.36
2022   09   24    01   04      -999.99      -999.99     -999.99     -999.99        25.82       985.57     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.00    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.60
2022   09   24    01   05      -999.99      -999.99     -999.99     -999.99        25.86       985.61     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.20    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.39
2022   09   24    01   06      -999.99      -999.99     -999.99     -999.99        25.85       985.59     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.40    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.56
2022   09   24    01   07      -999.99      -999.99     -999.99     -999.99        25.86       985.55     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.60    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.92
2022   09   24    01   08      -999.99      -999.99     -999.99     -999.99        25.85       985.60     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.90    24.80     0.00    -999.99   -999.99   -999.99   -999.99        2.04
2022   09   24    01   09      -999.99      -999.99     -999.99     -999.99        25.85       985.58     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.90    24.80     0.00    -999.99   -999.99   -999.99   -999.99        2.17
2022   09   24    01   10      -999.99      -999.99     -999.99     -999.99        25.85       985.65     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.62
2022   09   24    01   11      -999.99      -999.99     -999.99     -999.99        25.83       985.61     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.82
2022   09   24    01   12      -999.99      -999.99     -999.99     -999.99        25.84       985.65     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.86
2022   09   24    01   13      -999.99      -999.99     -999.99     -999.99        25.82       985.65     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        2.50
2022   09   24    01   14      -999.99      -999.99     -999.99     -999.99        25.81       985.63     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        2.52
2022   09   24    01   15      -999.99      -999.99     -999.99     -999.99        25.82       985.64     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.53
2022   09   24    01   16      -999.99      -999.99     -999.99     -999.99        25.81       985.64     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.44
2022   09   24    01   17      -999.99      -999.99     -999.99     -999.99        25.80       985.62     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        2.51
2022   09   24    01   18      -999.99      -999.99     -999.99     -999.99        25.73       985.62     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        2.02
2022   09   24    01   19      -999.99      -999.99     -999.99     -999.99        25.76       985.59     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        2.03
2022   09   24    01   20      -999.99      -999.99     -999.99     -999.99        25.77       985.59     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.72
2022   09   24    01   21      -999.99      -999.99     -999.99     -999.99        25.75       985.61     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        2.31
2022   09   24    01   22      -999.99      -999.99     -999.99     -999.99        25.80       985.63     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.90    24.70     0.00    -999.99   -999.99   -999.99   -999.99        2.09
2022   09   24    01   23      -999.99      -999.99     -999.99     -999.99        25.79       985.60     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.60    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.68
2022   09   24    01   24      -999.99      -999.99     -999.99     -999.99        25.78       985.62     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.50    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.65
2022   09   24    01   25      -999.99      -999.99     -999.99     -999.99        25.76       985.58     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.50    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.72
2022   09   24    01   26      -999.99      -999.99     -999.99     -999.99        25.80       985.62     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.50    24.70     0.00    -999.99   -999.99   -999.99   -999.99        2.25
2022   09   24    01   27      -999.99      -999.99     -999.99     -999.99        25.81       985.64     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.40    24.60     0.00    -999.99   -999.99   -999.99   -999.99        2.18
2022   09   24    01   28      -999.99      -999.99     -999.99     -999.99        25.81       985.64     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.20    24.60     0.00    -999.99   -999.99   -999.99   -999.99        2.51
2022   09   24    01   29      -999.99      -999.99     -999.99     -999.99        25.82       985.67     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.90    24.60     0.00    -999.99   -999.99   -999.99   -999.99        2.41
2022   09   24    01   30      -999.99      -999.99     -999.99     -999.99        25.83       985.69     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.70    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.94
2022   09   24    01   31      -999.99      -999.99     -999.99     -999.99        25.82       985.66     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.50    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.43
2022   09   24    01   32      -999.99      -999.99     -999.99     -999.99        25.82       985.69     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.40    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.08
2022   09   24    01   33      -999.99      -999.99     -999.99     -999.99        25.81       985.64     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.40    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.14
2022   09   24    01   34      -999.99      -999.99     -999.99     -999.99        25.78       985.61     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.10    24.70     0.00    -999.99   -999.99   -999.99   -999.99        2.69
2022   09   24    01   35      -999.99      -999.99     -999.99     -999.99        25.78       985.66     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    97.80    24.60     0.00    -999.99   -999.99   -999.99   -999.99        2.35
2022   09   24    01   36      -999.99      -999.99     -999.99     -999.99        25.82       985.66     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    97.70    24.80     0.00    -999.99   -999.99   -999.99   -999.99        2.34
2022   09   24    01   37      -999.99      -999.99     -999.99     -999.99        25.78       985.63     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    97.50    24.90     0.00    -999.99   -999.99   -999.99   -999.99        2.06
2022   09   24    01   38      -999.99      -999.99     -999.99     -999.99        25.81       985.65     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    97.50    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.65
2022   09   24    01   39      -999.99      -999.99     -999.99     -999.99        25.85       985.69     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    97.40    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.76
2022   09   24    01   40      -999.99      -999.99     -999.99     -999.99        25.86       985.66     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    97.20    24.80     0.00    -999.99   -999.99   -999.99   -999.99        2.22
2022   09   24    01   41      -999.99      -999.99     -999.99     -999.99        25.87       985.69     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    97.10    24.90     0.00    -999.99   -999.99   -999.99   -999.99        2.13
2022   09   24    01   42      -999.99      -999.99     -999.99     -999.99        25.82       985.65     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        2.17
2022   09   24    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        2.04
2022   09   24    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        1.87
2022   09   24    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        1.95
2022   09   24    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        2.23
2022   09   24    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        2.50
2022   09   24    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        3.54
2022   09   24    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        3.62
2022   09   24    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        2.71
2022   09   24    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        1.67
2022   09   24    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        1.62
2022   09   24    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        0.63
2022   09   24    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        5.02
2022   09   24    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        4.76
2022   09   24    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        2.00
2022   09   24    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        2.70
2022   09   24    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        2.25
2022   09   24    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        1.81
