year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   12   16    01   03      -999.99      -999.99     -999.99     -999.99        25.16       984.29     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.30    24.00     0.00     259.00    253.00      1.00   -999.99        3.34
2021   12   16    01   04      -999.99      -999.99     -999.99     -999.99        25.14       984.31     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.40    24.10     0.00     260.00    253.00      2.00   -999.99        3.32
2021   12   16    01   05      -999.99      -999.99     -999.99     -999.99        25.14       984.30     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.40    24.10     0.00     260.00    254.00      2.00   -999.99        3.65
2021   12   16    01   06      -999.99      -999.99     -999.99     -999.99        25.13       984.27     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.40    24.10     0.00     261.00    252.00      2.00   -999.99        3.36
2021   12   16    01   07      -999.99      -999.99     -999.99     -999.99        25.14       984.29     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.80    24.00     0.00     261.00    254.00      2.00   -999.99        3.52
2021   12   16    01   08      -999.99      -999.99     -999.99     -999.99        25.13       984.29     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.90    24.10     0.00     261.00    254.00      2.00   -999.99       21.41
2021   12   16    01   09      -999.99      -999.99     -999.99     -999.99        25.04       984.28     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.60    24.20     0.00     259.00    253.00      1.00   -999.99        3.75
2021   12   16    01   10      -999.99      -999.99     -999.99     -999.99        24.99       984.23     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.40    24.20     0.00     261.00    254.00      2.00   -999.99       10.30
2021   12   16    01   11      -999.99      -999.99     -999.99     -999.99        25.03       984.26     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.50    24.10     0.00     261.00    254.00      2.00   -999.99        2.67
2021   12   16    01   12      -999.99      -999.99     -999.99     -999.99        25.00       984.28     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.50    24.20     0.00     261.00    255.00      2.00   -999.99       17.51
2021   12   16    01   13      -999.99      -999.99     -999.99     -999.99        24.98       984.25     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.50    24.20     0.00     260.00    261.00      2.00   -999.99       17.57
2021   12   16    01   14      -999.99      -999.99     -999.99     -999.99        24.99       984.28     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.60    24.20     0.00     261.00    253.00      2.00   -999.99        6.79
2021   12   16    01   15      -999.99      -999.99     -999.99     -999.99        24.99       984.27     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.90    24.20     0.00     262.00    258.00      3.00   -999.99        3.33
2021   12   16    01   16      -999.99      -999.99     -999.99     -999.99        25.01       984.25     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.10    24.10     0.00     260.00    254.00      2.00   -999.99        2.27
2021   12   16    01   17      -999.99      -999.99     -999.99     -999.99        24.99       984.28     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.40    24.10     0.00     260.00    253.00      2.00   -999.99        2.82
2021   12   16    01   18      -999.99      -999.99     -999.99     -999.99        24.99       984.27     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.70    24.20     0.00     261.00    253.00      2.00   -999.99        2.51
2021   12   16    01   19      -999.99      -999.99     -999.99     -999.99        24.99       984.34     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.70    24.20     0.00     260.00    254.00      2.00   -999.99        3.00
2021   12   16    01   20      -999.99      -999.99     -999.99     -999.99        24.99       984.27     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.90    24.10     0.00     261.00    253.00      2.00   -999.99        3.89
2021   12   16    01   21      -999.99      -999.99     -999.99     -999.99        25.00       984.34     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.70    24.20     0.00     259.00    254.00      1.00   -999.99        2.32
2021   12   16    01   22      -999.99      -999.99     -999.99     -999.99        25.00       984.24     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.70    24.20     0.00     260.00    253.00      2.00   -999.99        3.40
2021   12   16    01   23      -999.99      -999.99     -999.99     -999.99        25.01       984.28     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.60    24.20     0.00     260.00    254.00      2.00   -999.99        3.43
2021   12   16    01   24      -999.99      -999.99     -999.99     -999.99        25.03       984.31     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.40    24.20     0.00     260.00    253.00      2.00   -999.99        3.28
2021   12   16    01   25      -999.99      -999.99     -999.99     -999.99        25.03       984.24     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.60    24.20     0.00     260.00    261.00      2.00   -999.99        3.43
2021   12   16    01   26      -999.99      -999.99     -999.99     -999.99        25.04       984.24     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.40    24.20     0.00     259.00    252.00      1.00   -999.99        3.85
2021   12   16    01   27      -999.99      -999.99     -999.99     -999.99        25.03       984.27     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.50    24.20     0.00     260.00    253.00      2.00   -999.99        3.72
2021   12   16    01   28      -999.99      -999.99     -999.99     -999.99        25.03       984.25     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.40    24.20     0.00     260.00    253.00      2.00   -999.99        4.01
2021   12   16    01   29      -999.99      -999.99     -999.99     -999.99        25.05       984.27     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.30    24.20     0.00     260.00    253.00      2.00   -999.99        3.51
2021   12   16    01   30      -999.99      -999.99     -999.99     -999.99        25.06       984.25     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.40    24.20     0.00     261.00    253.00      2.00   -999.99        2.46
2021   12   16    01   31      -999.99      -999.99     -999.99     -999.99        25.04       984.24     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.50    24.20     0.00     260.00    253.00      2.00   -999.99        3.72
2021   12   16    01   32      -999.99      -999.99     -999.99     -999.99        25.04       984.26     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.50    24.20     0.00     262.00    254.00      3.00   -999.99        3.70
2021   12   16    01   33      -999.99      -999.99     -999.99     -999.99        25.03       984.27     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.20    24.10     0.00     260.00    253.00      2.00   -999.99        2.68
2021   12   16    01   34      -999.99      -999.99     -999.99     -999.99        25.01       984.27     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.20    24.20     0.00     261.00    253.00      2.00   -999.99        3.14
2021   12   16    01   35      -999.99      -999.99     -999.99     -999.99        25.00       984.25     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.40    24.10     0.00     260.00    254.00      2.00   -999.99        3.49
2021   12   16    01   36      -999.99      -999.99     -999.99     -999.99        24.99       984.26     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    79.60    24.00     0.00     259.00    254.00      1.00   -999.99        2.92
2021   12   16    01   37      -999.99      -999.99     -999.99     -999.99        24.98       984.31     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    79.40    24.10     0.00     261.00    254.00      2.00   -999.99        3.20
2021   12   16    01   38      -999.99      -999.99     -999.99     -999.99        24.97       984.36     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.10    24.10     0.00     260.00    253.00      2.00   -999.99        3.70
2021   12   16    01   39      -999.99      -999.99     -999.99     -999.99        25.04       984.32     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.30    24.10     0.00     262.00    254.00      3.00   -999.99        3.64
2021   12   16    01   40      -999.99      -999.99     -999.99     -999.99        25.00       984.33     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.60    24.10     0.00     261.00    254.00      2.00   -999.99        3.96
2021   12   16    01   41      -999.99      -999.99     -999.99     -999.99        25.01       984.30     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.90    24.20     0.00     261.00    252.00      2.00   -999.99        4.04
2021   12   16    01   42      -999.99      -999.99     -999.99     -999.99        25.04       984.34     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.00    24.20     0.00     259.00    253.00      1.00   -999.99        4.05
2021   12   16    01   43      -999.99      -999.99     -999.99     -999.99        25.07       984.45     1015.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.40    24.10     0.00     260.00    254.00      2.00   -999.99        3.05
2021   12   16    01   44      -999.99      -999.99     -999.99     -999.99        25.07       984.39     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.60    24.10     0.00     260.00    254.00      2.00   -999.99        2.87
2021   12   16    01   45      -999.99      -999.99     -999.99     -999.99        25.06       984.37     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.80    24.10     0.00     260.00    253.00      2.00   -999.99        3.35
2021   12   16    01   46      -999.99      -999.99     -999.99     -999.99        25.00       984.42     1015.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.40    24.20     0.00     260.00    253.00      2.00   -999.99        3.40
2021   12   16    01   47      -999.99      -999.99     -999.99     -999.99        25.00       984.39     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.10    24.20     0.00     261.00    253.00      2.00   -999.99        3.90
2021   12   16    01   48      -999.99      -999.99     -999.99     -999.99        25.02       984.37     1015.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.20    24.20     0.00     259.00    254.00      1.00   -999.99        3.44
2021   12   16    01   49      -999.99      -999.99     -999.99     -999.99        25.02       984.41     1015.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.20    24.20     0.00     259.00    268.00      1.00   -999.99        3.42
2021   12   16    01   50      -999.99      -999.99     -999.99     -999.99        25.04       984.41     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.30    24.20     0.00     261.00    274.00      2.00   -999.99        3.86
2021   12   16    01   51      -999.99      -999.99     -999.99     -999.99        25.04       984.36     1015.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.40    24.20     0.00     260.00    252.00      2.00   -999.99        2.67
2021   12   16    01   52      -999.99      -999.99     -999.99     -999.99        25.03       984.33     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.60    24.20     0.00     259.00    254.00      1.00   -999.99        3.32
2021   12   16    01   53      -999.99      -999.99     -999.99     -999.99        25.07       984.41     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.60    24.10     0.00     260.00    253.00      2.00   -999.99        3.70
2021   12   16    01   54      -999.99      -999.99     -999.99     -999.99        25.07       984.40     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.80    24.10     0.00     262.00    254.00      3.00   -999.99        2.35
2021   12   16    01   55      -999.99      -999.99     -999.99     -999.99        25.01       984.38     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    81.10    24.20     0.00     261.00    253.00      2.00   -999.99        3.57
2021   12   16    01   56      -999.99      -999.99     -999.99     -999.99        25.03       984.46     1015.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    81.10    24.20     0.00     260.00    254.00      2.00   -999.99        2.97
2021   12   16    01   57      -999.99      -999.99     -999.99     -999.99        25.08       984.41     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    81.20    24.10     0.00     261.00    253.00      2.00   -999.99        3.12
2021   12   16    01   58      -999.99      -999.99     -999.99     -999.99        25.10       984.42     1015.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    80.90    24.10     0.00     261.00    254.00      2.00   -999.99        2.78
2021   12   16    01   59      -999.99      -999.99     -999.99     -999.99        25.06       984.43     1015.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.10    24.20     0.00     259.00    266.00      1.00   -999.99        2.95
2021   12   16    02   00      -999.99      -999.99     -999.99     -999.99        25.07       984.42     1015.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    81.60    24.20     0.00     260.00    255.00      2.00   -999.99        2.65
2021   12   16    02   01      -999.99      -999.99     -999.99     -999.99        25.07       984.36     1015.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    82.00    24.30     0.00     261.00    253.00      2.00   -999.99        2.48
2021   12   16    02   02      -999.99      -999.99     -999.99     -999.99        25.09       984.38     1015.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    82.20    24.20     0.00     260.00    253.00      2.00   -999.99        2.36
2021   12   16    02   03      -999.99      -999.99     -999.99     -999.99        25.09       984.39     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    82.30    24.20     0.00     260.00    253.00      2.00   -999.99        3.18
