year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   08   05    00   21      -999.99      -999.99     -999.99     -999.99        26.70       986.81     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        1.39
2023   08   05    00   22      -999.99      -999.99     -999.99     -999.99        26.71       986.81     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        1.94
2023   08   05    00   23      -999.99      -999.99     -999.99     -999.99        26.72       986.89     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        1.48
2023   08   05    00   24      -999.99      -999.99     -999.99     -999.99        26.72       986.85     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.50     0.00     261.00    253.00      2.00      0.00        1.97
2023   08   05    00   25      -999.99      -999.99     -999.99     -999.99        26.71       986.86     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        2.06
2023   08   05    00   26      -999.99      -999.99     -999.99     -999.99        26.72       986.84     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        2.07
2023   08   05    00   27      -999.99      -999.99     -999.99     -999.99        26.72       986.86     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        2.00
2023   08   05    00   28      -999.99      -999.99     -999.99     -999.99        26.72       986.89     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.86
2023   08   05    00   29      -999.99      -999.99     -999.99     -999.99        26.72       986.83     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        2.03
2023   08   05    00   30      -999.99      -999.99     -999.99     -999.99        26.73       986.88     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        1.97
2023   08   05    00   31      -999.99      -999.99     -999.99     -999.99        26.73       986.89     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.50     0.00     260.00    255.00      2.00      0.00        1.44
2023   08   05    00   32      -999.99      -999.99     -999.99     -999.99        26.74       986.87     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.40     0.00     259.00    255.00      1.00      0.00        1.70
2023   08   05    00   33      -999.99      -999.99     -999.99     -999.99        26.75       986.92     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.89
2023   08   05    00   34      -999.99      -999.99     -999.99     -999.99        26.75       986.90     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.50     0.00     259.00    253.00      1.00      0.00        1.83
2023   08   05    00   35      -999.99      -999.99     -999.99     -999.99        26.76       986.91     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        1.50
2023   08   05    00   36      -999.99      -999.99     -999.99     -999.99        26.76       986.92     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.50     0.00     259.00    253.00      1.00      0.00        1.93
2023   08   05    00   37      -999.99      -999.99     -999.99     -999.99        26.78       986.95     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.37
2023   08   05    00   38      -999.99      -999.99     -999.99     -999.99        26.78       986.92     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.50     0.00     260.00    253.00      2.00      0.00        2.06
2023   08   05    00   39      -999.99      -999.99     -999.99     -999.99        26.80       986.92     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.50     0.00     260.00    253.00      2.00      0.00        1.84
2023   08   05    00   40      -999.99      -999.99     -999.99     -999.99        26.79       986.91     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.50     0.00     259.00    253.00      1.00      0.00        1.29
2023   08   05    00   41      -999.99      -999.99     -999.99     -999.99        26.81       986.94     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.60     0.00     259.00    254.00      1.00      0.00        1.78
2023   08   05    00   42      -999.99      -999.99     -999.99     -999.99        26.82       986.91     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.50     0.00     259.00    253.00      1.00      0.00        1.85
2023   08   05    00   43      -999.99      -999.99     -999.99     -999.99        26.82       986.96     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.50     0.00     259.00    254.00      1.00      0.00        1.80
2023   08   05    00   44      -999.99      -999.99     -999.99     -999.99        26.82       986.95     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.50     0.00     261.00    253.00      2.00      0.00        1.57
2023   08   05    00   45      -999.99      -999.99     -999.99     -999.99        26.82       986.97     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.50     0.00     258.00    253.00      1.00      0.00        1.71
2023   08   05    00   46      -999.99      -999.99     -999.99     -999.99        26.82       986.99     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.50     0.00     260.00    254.00      2.00      0.00        1.85
2023   08   05    00   47      -999.99      -999.99     -999.99     -999.99        26.82       986.96     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.50     0.00     260.00    254.00      2.00      0.00        1.97
2023   08   05    00   48      -999.99      -999.99     -999.99     -999.99        26.81       987.02     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.60     0.00     260.00    253.00      2.00      0.00        1.99
2023   08   05    00   49      -999.99      -999.99     -999.99     -999.99        26.80       986.99     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.60     0.00     261.00    255.00      2.00      0.00        1.90
2023   08   05    00   50      -999.99      -999.99     -999.99     -999.99        26.79       987.01     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.50     0.00     261.00    254.00      2.00      0.00        1.57
2023   08   05    00   51      -999.99      -999.99     -999.99     -999.99        26.78       986.99     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.50     0.00     261.00    253.00      2.00      0.00        1.99
2023   08   05    00   52      -999.99      -999.99     -999.99     -999.99        26.79       987.04     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.72
2023   08   05    00   53      -999.99      -999.99     -999.99     -999.99        26.78       987.02     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.50     0.00     260.00    254.00      2.00      0.00        2.13
2023   08   05    00   54      -999.99      -999.99     -999.99     -999.99        26.78       987.01     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     259.00    255.00      1.00      0.00        2.55
2023   08   05    00   55      -999.99      -999.99     -999.99     -999.99        26.77       987.01     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.99
2023   08   05    00   56      -999.99      -999.99     -999.99     -999.99        26.77       987.08     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.50     0.00     262.00    254.00      3.00      0.00        1.98
2023   08   05    00   57      -999.99      -999.99     -999.99     -999.99        26.77       987.02     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.50     0.00     261.00    254.00      2.00      0.00        2.13
2023   08   05    00   58      -999.99      -999.99     -999.99     -999.99        26.77       987.02     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        2.49
2023   08   05    00   59      -999.99      -999.99     -999.99     -999.99        26.75       987.02     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.40     0.00     258.00    254.00      1.00      0.00        1.51
2023   08   05    01   00      -999.99      -999.99     -999.99     -999.99        26.75       987.03     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.33
2023   08   05    01   01      -999.99      -999.99     -999.99     -999.99        26.74       987.02     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.56
2023   08   05    01   02      -999.99      -999.99     -999.99     -999.99        26.74       987.09     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        1.34
2023   08   05    01   03      -999.99      -999.99     -999.99     -999.99        26.73       987.07     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        1.87
2023   08   05    01   04      -999.99      -999.99     -999.99     -999.99        26.73       987.12     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.92
2023   08   05    01   05      -999.99      -999.99     -999.99     -999.99        26.72       987.10     1018.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        2.37
2023   08   05    01   06      -999.99      -999.99     -999.99     -999.99        26.72       987.12     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     261.00    255.00      2.00      0.00        2.08
2023   08   05    01   07      -999.99      -999.99     -999.99     -999.99        26.72       987.18     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    255.00      2.00      0.00        2.15
2023   08   05    01   08      -999.99      -999.99     -999.99     -999.99        26.72       987.17     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.81
2023   08   05    01   09      -999.99      -999.99     -999.99     -999.99        26.72       987.16     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.72
2023   08   05    01   10      -999.99      -999.99     -999.99     -999.99        26.71       987.24     1018.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        2.31
2023   08   05    01   11      -999.99      -999.99     -999.99     -999.99        26.71       987.21     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.40     0.00     260.00    255.00      2.00      0.00        1.85
2023   08   05    01   12      -999.99      -999.99     -999.99     -999.99        26.70       987.22     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.80
2023   08   05    01   13      -999.99      -999.99     -999.99     -999.99        26.70       987.24     1018.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.03
2023   08   05    01   14      -999.99      -999.99     -999.99     -999.99        26.69       987.31     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        2.20
2023   08   05    01   15      -999.99      -999.99     -999.99     -999.99        26.69       987.24     1018.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.99
2023   08   05    01   16      -999.99      -999.99     -999.99     -999.99        26.69       987.31     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.55
2023   08   05    01   17      -999.99      -999.99     -999.99     -999.99        26.69       987.33     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.88
2023   08   05    01   18      -999.99      -999.99     -999.99     -999.99        26.68       987.38     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        1.48
2023   08   05    01   19      -999.99      -999.99     -999.99     -999.99        26.68       987.38     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.87
2023   08   05    01   20      -999.99      -999.99     -999.99     -999.99        26.68       987.39     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    252.00      2.00      0.00        1.95
2023   08   05    01   21      -999.99      -999.99     -999.99     -999.99        26.67       987.38     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.85
2023   08   05    01   22      -999.99      -999.99     -999.99     -999.99        26.68       987.40     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.30     0.00     261.00    253.00      1.00      0.00        1.93
2023   08   05    01   23      -999.99      -999.99     -999.99     -999.99        26.66       987.37     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        1.72
2023   08   05    01   24      -999.99      -999.99     -999.99     -999.99        26.67       987.42     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        2.07
2023   08   05    01   25      -999.99      -999.99     -999.99     -999.99        26.66       987.42     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        1.83
2023   08   05    01   26      -999.99      -999.99     -999.99     -999.99        26.67       987.47     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.00
2023   08   05    01   27      -999.99      -999.99     -999.99     -999.99        26.66       987.43     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.76
2023   08   05    01   28      -999.99      -999.99     -999.99     -999.99        26.67       987.45     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        1.75
2023   08   05    01   29      -999.99      -999.99     -999.99     -999.99        26.66       987.42     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        1.71
2023   08   05    01   30      -999.99      -999.99     -999.99     -999.99        26.66       987.43     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    25.30     0.00     260.00    253.00      2.00      0.00        1.46
2023   08   05    01   31      -999.99      -999.99     -999.99     -999.99        26.66       987.42     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        1.97
2023   08   05    01   32      -999.99      -999.99     -999.99     -999.99        26.66       987.41     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.40     0.00     260.00    255.00      2.00      0.00        1.65
2023   08   05    01   33      -999.99      -999.99     -999.99     -999.99        26.66       987.43     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    25.40     0.00     259.00    252.00      1.00      0.00        1.03
2023   08   05    01   34      -999.99      -999.99     -999.99     -999.99        26.65       987.41     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.40     0.00     261.00    252.00      2.00      0.00        2.06
2023   08   05    01   35      -999.99      -999.99     -999.99     -999.99        26.65       987.42     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        1.61
2023   08   05    01   36      -999.99      -999.99     -999.99     -999.99        26.66       987.36     1018.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        2.24
2023   08   05    01   37      -999.99      -999.99     -999.99     -999.99        26.67       987.41     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.30     0.00     260.00    254.00      2.00      0.00        1.85
2023   08   05    01   38      -999.99      -999.99     -999.99     -999.99        26.67       987.40     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        1.94
2023   08   05    01   39      -999.99      -999.99     -999.99     -999.99        26.68       987.44     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.67
2023   08   05    01   40      -999.99      -999.99     -999.99     -999.99        26.68       987.48     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.56
2023   08   05    01   41      -999.99      -999.99     -999.99     -999.99        26.68       987.48     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.81
2023   08   05    01   42      -999.99      -999.99     -999.99     -999.99        26.68       987.50     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        1.25
2023   08   05    01   43      -999.99      -999.99     -999.99     -999.99        26.68       987.51     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.59
2023   08   05    01   44      -999.99      -999.99     -999.99     -999.99        26.68       987.53     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70  -999.99    25.40     0.00     258.00    254.00      2.00      0.00        1.31
2023   08   05    01   45      -999.99      -999.99     -999.99     -999.99        26.68       987.52     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.43
2023   08   05    01   46      -999.99      -999.99     -999.99     -999.99        26.67       987.55     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        1.59
2023   08   05    01   47      -999.99      -999.99     -999.99     -999.99        26.67       987.52     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        1.41
2023   08   05    01   48      -999.99      -999.99     -999.99     -999.99        26.68       987.55     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80  -999.99    25.30     0.00     261.00    254.00      2.00      0.00        1.89
2023   08   05    01   49      -999.99      -999.99     -999.99     -999.99        26.68       987.50     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.96
2023   08   05    01   50      -999.99      -999.99     -999.99     -999.99        26.69       987.53     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.40     0.00     261.00    255.00      2.00      0.00        1.30
2023   08   05    01   51      -999.99      -999.99     -999.99     -999.99        26.67       987.50     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.48
2023   08   05    01   52      -999.99      -999.99     -999.99     -999.99        26.68       987.55     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.80
2023   08   05    01   53      -999.99      -999.99     -999.99     -999.99        26.69       987.56     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        1.76
2023   08   05    01   54      -999.99      -999.99     -999.99     -999.99        26.68       987.53     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.69
2023   08   05    01   55      -999.99      -999.99     -999.99     -999.99        26.68       987.51     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    25.40     0.00     262.00    255.00      3.00      0.00        1.53
2023   08   05    01   56      -999.99      -999.99     -999.99     -999.99        26.70       987.58     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.56
2023   08   05    01   57      -999.99      -999.99     -999.99     -999.99        26.71       987.58     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.95
2023   08   05    01   58      -999.99      -999.99     -999.99     -999.99        26.72       987.58     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    25.40     0.00     258.00    253.00      1.00      0.00        1.75
2023   08   05    01   59      -999.99      -999.99     -999.99     -999.99        26.72       987.60     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        1.79
2023   08   05    02   00      -999.99      -999.99     -999.99     -999.99        26.74       987.60     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    25.50     0.00     260.00    253.00      2.00      0.00        1.67
2023   08   05    02   01      -999.99      -999.99     -999.99     -999.99        26.76       987.58     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.50     0.00     260.00    253.00      2.00      0.00        1.57
2023   08   05    02   02      -999.99      -999.99     -999.99     -999.99        26.75       987.55     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    25.50     0.00     260.00    254.00      2.00      0.00        2.16
2023   08   05    02   03      -999.99      -999.99     -999.99     -999.99        26.76       987.58     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.50     0.00     259.00    252.00      1.00      0.00        2.07
