year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   10   16    01   00      -999.99      -999.99     -999.99     -999.99        25.96       984.50     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        2.06
2021   10   16    01   01      -999.99      -999.99     -999.99     -999.99        25.96       984.56     1015.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     259.00    254.00      1.00   -999.99        2.46
2021   10   16    01   02      -999.99      -999.99     -999.99     -999.99        25.96       984.51     1015.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     259.00    254.00      1.00   -999.99        2.11
2021   10   16    01   03      -999.99      -999.99     -999.99     -999.99        25.94       984.52     1015.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        2.26
2021   10   16    01   04      -999.99      -999.99     -999.99     -999.99        25.95       984.63     1015.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        2.13
2021   10   16    01   05      -999.99      -999.99     -999.99     -999.99        25.94       984.56     1015.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     259.00    253.00      1.00   -999.99        1.64
2021   10   16    01   06      -999.99      -999.99     -999.99     -999.99        25.94       984.57     1015.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     262.00    254.00      3.00   -999.99        1.29
2021   10   16    01   07      -999.99      -999.99     -999.99     -999.99        25.92       984.57     1015.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        1.60
2021   10   16    01   08      -999.99      -999.99     -999.99     -999.99        25.94       984.56     1015.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        1.85
2021   10   16    01   09      -999.99      -999.99     -999.99     -999.99        25.93       984.65     1015.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        1.46
2021   10   16    01   10      -999.99      -999.99     -999.99     -999.99        25.92       984.56     1015.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     259.00    254.00      1.00   -999.99        1.88
2021   10   16    01   11      -999.99      -999.99     -999.99     -999.99        25.92       984.64     1015.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        1.92
2021   10   16    01   12      -999.99      -999.99     -999.99     -999.99        25.91       984.64     1015.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    252.00      2.00   -999.99        2.21
2021   10   16    01   13      -999.99      -999.99     -999.99     -999.99        25.92       984.60     1015.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        1.59
2021   10   16    01   14      -999.99      -999.99     -999.99     -999.99        25.91       984.66     1015.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     261.00    254.00      2.00   -999.99        1.52
2021   10   16    01   15      -999.99      -999.99     -999.99     -999.99        25.91       984.63     1015.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        1.99
2021   10   16    01   16      -999.99      -999.99     -999.99     -999.99        25.89       984.72     1015.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        2.08
2021   10   16    01   17      -999.99      -999.99     -999.99     -999.99        25.88       984.62     1015.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        1.79
2021   10   16    01   18      -999.99      -999.99     -999.99     -999.99        25.89       984.72     1015.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        1.44
2021   10   16    01   19      -999.99      -999.99     -999.99     -999.99        25.89       984.73     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        2.50
2021   10   16    01   20      -999.99      -999.99     -999.99     -999.99        25.89       984.70     1015.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     259.00    254.00      1.00   -999.99        1.58
2021   10   16    01   21      -999.99      -999.99     -999.99     -999.99        25.89       984.75     1015.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     261.00    254.00      2.00   -999.99        2.12
2021   10   16    01   22      -999.99      -999.99     -999.99     -999.99        25.90       984.65     1015.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        2.14
2021   10   16    01   23      -999.99      -999.99     -999.99     -999.99        25.89       984.64     1015.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        1.99
2021   10   16    01   24      -999.99      -999.99     -999.99     -999.99        25.89       984.72     1015.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        1.95
2021   10   16    01   25      -999.99      -999.99     -999.99     -999.99        25.88       984.66     1015.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     259.00    252.00      1.00   -999.99        2.28
2021   10   16    01   26      -999.99      -999.99     -999.99     -999.99        25.88       984.65     1015.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        2.11
2021   10   16    01   27      -999.99      -999.99     -999.99     -999.99        25.88       984.68     1015.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     262.00    252.00      3.00   -999.99        1.98
2021   10   16    01   28      -999.99      -999.99     -999.99     -999.99        25.89       984.69     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     262.00    253.00      3.00   -999.99        2.35
2021   10   16    01   29      -999.99      -999.99     -999.99     -999.99        25.91       984.74     1015.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    254.00      1.00   -999.99        2.12
2021   10   16    01   30      -999.99      -999.99     -999.99     -999.99        25.92       984.66     1015.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        2.04
2021   10   16    01   31      -999.99      -999.99     -999.99     -999.99        25.94       984.69     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        1.81
2021   10   16    01   32      -999.99      -999.99     -999.99     -999.99        25.95       984.69     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        1.89
2021   10   16    01   33      -999.99      -999.99     -999.99     -999.99        25.95       984.68     1015.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        1.84
2021   10   16    01   34      -999.99      -999.99     -999.99     -999.99        25.94       984.70     1015.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     261.00    252.00      2.00   -999.99        1.38
2021   10   16    01   35      -999.99      -999.99     -999.99     -999.99        25.94       984.65     1015.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     259.00    252.00      1.00   -999.99        1.28
2021   10   16    01   36      -999.99      -999.99     -999.99     -999.99        25.93       984.68     1015.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        2.16
2021   10   16    01   37      -999.99      -999.99     -999.99     -999.99        25.95       984.70     1015.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        2.08
2021   10   16    01   38      -999.99      -999.99     -999.99     -999.99        25.94       984.69     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     259.00    254.00      1.00   -999.99        1.67
2021   10   16    01   39      -999.99      -999.99     -999.99     -999.99        25.95       984.68     1015.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        1.83
2021   10   16    01   40      -999.99      -999.99     -999.99     -999.99        25.95       984.75     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     259.00    254.00      1.00   -999.99        1.42
2021   10   16    01   41      -999.99      -999.99     -999.99     -999.99        25.94       984.82     1016.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    252.00      2.00   -999.99        1.93
2021   10   16    01   42      -999.99      -999.99     -999.99     -999.99        25.96       984.79     1016.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     262.00    254.00      3.00   -999.99        1.62
2021   10   16    01   43      -999.99      -999.99     -999.99     -999.99        25.97       984.77     1015.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     262.00    254.00      3.00   -999.99        1.98
2021   10   16    01   44      -999.99      -999.99     -999.99     -999.99        25.96       984.81     1016.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        1.86
2021   10   16    01   45      -999.99      -999.99     -999.99     -999.99        25.97       984.80     1016.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     259.00    255.00      1.00   -999.99        1.95
2021   10   16    01   46      -999.99      -999.99     -999.99     -999.99        25.97       984.70     1015.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     261.00    253.00      2.00   -999.99        2.09
2021   10   16    01   47      -999.99      -999.99     -999.99     -999.99        25.98       984.73     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     259.00    253.00      1.00   -999.99        2.06
2021   10   16    01   48      -999.99      -999.99     -999.99     -999.99        25.98       984.72     1015.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     261.00    253.00      2.00   -999.99        2.62
2021   10   16    01   49      -999.99      -999.99     -999.99     -999.99        25.98       984.68     1015.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        2.14
2021   10   16    01   50      -999.99      -999.99     -999.99     -999.99        25.98       984.77     1015.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     261.00    253.00      2.00   -999.99        1.92
2021   10   16    01   51      -999.99      -999.99     -999.99     -999.99        25.98       984.78     1016.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     261.00    253.00      2.00   -999.99        1.94
2021   10   16    01   52      -999.99      -999.99     -999.99     -999.99        25.99       984.77     1015.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.10     0.00     261.00    254.00      2.00   -999.99        2.62
2021   10   16    01   53      -999.99      -999.99     -999.99     -999.99        26.00       984.76     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     261.00    253.00      2.00   -999.99        2.08
2021   10   16    01   54      -999.99      -999.99     -999.99     -999.99        26.00       984.82     1016.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        2.37
2021   10   16    01   55      -999.99      -999.99     -999.99     -999.99        26.02       984.78     1015.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.00     0.00     261.00    254.00      2.00   -999.99        2.11
2021   10   16    01   56      -999.99      -999.99     -999.99     -999.99        26.01       984.72     1015.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.00     0.00     261.00    253.00      2.00   -999.99        2.26
2021   10   16    01   57      -999.99      -999.99     -999.99     -999.99        26.02       984.80     1016.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     260.00    253.00      2.00   -999.99        2.06
2021   10   16    01   58      -999.99      -999.99     -999.99     -999.99        26.01       984.72     1015.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.10     0.00     260.00    254.00      2.00   -999.99        2.44
2021   10   16    01   59      -999.99      -999.99     -999.99     -999.99        26.00       984.78     1015.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     261.00    254.00      2.00   -999.99        2.55
2021   10   16    02   00      -999.99      -999.99     -999.99     -999.99        25.99       984.80     1016.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     259.00    253.00      1.00   -999.99        2.22
2021   10   16    02   01      -999.99      -999.99     -999.99     -999.99        25.97       984.76     1015.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        2.45
2021   10   16    02   02      -999.99      -999.99     -999.99     -999.99        25.99       984.79     1016.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     260.00    254.00      3.00   -999.99        2.12
