year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   09    00   11      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    91.60    25.40     0.00     261.00    252.00      2.00   -999.99        1.48
2020   10   09    00   12      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.50    25.40     0.00     259.00    254.00      1.00   -999.99        1.57
2020   10   09    00   13      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    91.50    25.40     0.00     260.00    253.00      2.00   -999.99        1.16
2020   10   09    00   14      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.50    25.40     0.00     261.00    254.00      2.00   -999.99        0.93
2020   10   09    00   15      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.60    25.40     0.00     260.00    253.00      2.00   -999.99        1.62
2020   10   09    00   16      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.60    25.40     0.00     260.00    253.00      2.00   -999.99        1.27
2020   10   09    00   17      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.70    25.40     0.00     261.00    252.00      2.00   -999.99        1.69
2020   10   09    00   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.70    25.40     0.00     261.00    254.00      2.00   -999.99        1.38
2020   10   09    00   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.80    25.40     0.00     261.00    253.00      2.00   -999.99        0.83
2020   10   09    00   20      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    91.80    25.30     0.00     262.00    254.00      3.00   -999.99        1.05
2020   10   09    00   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.00    25.40     0.00     260.00    253.00      2.00   -999.99        2.13
2020   10   09    00   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.00    25.40     0.00     261.00    253.00      2.00   -999.99        3.06
2020   10   09    00   23      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.10    25.30     0.00     262.00    253.00      3.00   -999.99        2.48
2020   10   09    00   24      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.20    25.30     0.00     262.00    253.00      3.00   -999.99        2.36
2020   10   09    00   25      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.30    25.30     0.00     258.00    254.00      1.00   -999.99        2.27
2020   10   09    00   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.40    25.30     0.00     261.00    253.00      2.00   -999.99        2.04
2020   10   09    00   27      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.50    25.20     0.00     261.00    253.00      2.00   -999.99        2.25
2020   10   09    00   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.60    25.20     0.00     261.00    254.00      2.00   -999.99        1.60
2020   10   09    00   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.70    25.20     0.00     262.00    254.00      3.00   -999.99        2.03
2020   10   09    00   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.90    25.10     0.00     260.00    253.00      2.00   -999.99        2.36
2020   10   09    00   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.20    25.10     0.00     261.00    253.00      2.00   -999.99        2.51
2020   10   09    00   32      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.30    25.10     0.00     261.00    254.00      2.00   -999.99        2.51
2020   10   09    00   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.50    25.10     0.00     261.00    253.00      2.00   -999.99        1.90
2020   10   09    00   34      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.60    25.00     0.00     261.00    253.00      2.00   -999.99        2.14
2020   10   09    00   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.80    24.90     0.00     260.00    253.00      2.00   -999.99        2.21
2020   10   09    00   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.90    25.00     0.00     263.00    254.00      3.00   -999.99        1.62
2020   10   09    00   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    94.00    24.90     0.00     261.00    253.00      2.00   -999.99        1.83
2020   10   09    00   38      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    94.10    24.90     0.00     261.00    251.00      2.00   -999.99        1.97
2020   10   09    00   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    94.10    24.90     0.00     261.00    253.00      2.00   -999.99        2.58
2020   10   09    00   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    94.30    24.90     0.00     260.00    252.00      2.00   -999.99        2.60
2020   10   09    00   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.20    24.90     0.00     260.00    254.00      2.00   -999.99        2.70
2020   10   09    00   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.10    24.80     0.00     261.00    254.00      2.00   -999.99        2.42
2020   10   09    00   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.90    24.80     0.00     260.00    253.00      2.00   -999.99        1.95
2020   10   09    00   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.90    24.80     0.00     259.00    253.00      1.00   -999.99        1.29
2020   10   09    00   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.70    24.80     0.00     261.00    253.00      2.00   -999.99        2.13
2020   10   09    00   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.40    24.80     0.00     260.00    254.00      2.00   -999.99        1.77
2020   10   09    00   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.20    24.80     0.00     260.00    254.00      2.00   -999.99        1.71
2020   10   09    00   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.10    24.90     0.00     261.00    254.00      2.00   -999.99        1.28
2020   10   09    00   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.90    24.80     0.00     258.00    254.00      1.00   -999.99        1.94
2020   10   09    00   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.80    24.80     0.00     259.00    253.00      1.00   -999.99        1.65
2020   10   09    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.80    24.80     0.00     261.00    253.00      2.00   -999.99        1.64
2020   10   09    00   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.60    24.80     0.00     262.00    253.00      3.00   -999.99        1.52
2020   10   09    00   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.60    24.80     0.00     261.00    254.00      2.00   -999.99        1.94
2020   10   09    00   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.40    24.80     0.00     263.00    253.00      3.00   -999.99        1.72
2020   10   09    00   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.20    24.80     0.00     261.00    255.00      2.00   -999.99        1.43
2020   10   09    00   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.00    24.90     0.00     261.00    253.00      2.00   -999.99        1.49
2020   10   09    00   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.90    24.90     0.00     260.00    253.00      2.00   -999.99        2.14
2020   10   09    00   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.80    24.80     0.00     260.00    253.00      2.00   -999.99        2.06
2020   10   09    00   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.70    24.90     0.00     261.00    253.00      2.00   -999.99        1.75
2020   10   09    01   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.70    24.90     0.00     261.00    251.00      2.00   -999.99        1.60
2020   10   09    01   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.70    24.90     0.00     261.00    253.00      2.00   -999.99        1.40
2020   10   09    01   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.70    24.90     0.00     261.00    253.00      2.00   -999.99        1.81
2020   10   09    01   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.80    24.90     0.00     260.00    253.00      2.00   -999.99        1.95
2020   10   09    01   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.90    24.90     0.00     260.00    253.00      2.00   -999.99        1.62
2020   10   09    01   05      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    92.00    24.90     0.00     259.00    254.00      1.00   -999.99        1.50
2020   10   09    01   06      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    92.10    24.90     0.00     262.00    254.00      3.00   -999.99        1.11
2020   10   09    01   07      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    92.20    24.90     0.00     260.00    254.00      2.00   -999.99        1.28
2020   10   09    01   08      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    92.30    24.90     0.00     261.00    253.00      2.00   -999.99        0.88
2020   10   09    01   09      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    92.40    24.90     0.00     262.00    254.00      3.00   -999.99        0.91
2020   10   09    01   10      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    92.40    24.90     0.00     260.00    252.00      2.00   -999.99        1.12
2020   10   09    01   11      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    92.50    24.90     0.00     261.00    252.00      2.00   -999.99        1.04
2020   10   09    01   12      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    92.60    24.90     0.00     259.00    253.00      1.00   -999.99        0.97
2020   10   09    01   13      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    92.70    24.90     0.00     261.00    252.00      2.00   -999.99        0.83
2020   10   09    01   14      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    92.90    24.90     0.00     259.00    253.00      1.00   -999.99        0.87
2020   10   09    01   15      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.00    24.90     0.00     261.00    253.00      2.00   -999.99        0.82
2020   10   09    01   16      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.20    24.90     0.00     259.00    254.00      1.00   -999.99        1.20
2020   10   09    01   17      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.30    24.90     0.00     258.00    254.00      1.00   -999.99        0.90
2020   10   09    01   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.30    24.90     0.00     261.00    253.00      2.00   -999.99        0.97
2020   10   09    01   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.50    24.90     0.00     260.00    253.00      2.00   -999.99        1.05
2020   10   09    01   20      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.50    24.80     0.00     260.00    253.00      2.00   -999.99        0.81
2020   10   09    01   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.60    24.90     0.00     262.00    253.00      3.00   -999.99        0.92
2020   10   09    01   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.90    24.80     0.00     262.00    253.00      3.00   -999.99        0.85
2020   10   09    01   23      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.90    24.80     0.00     260.00    254.00      2.00   -999.99        0.74
2020   10   09    01   24      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.00    24.80     0.00     261.00    254.00      2.00   -999.99        0.90
2020   10   09    01   25      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.10    24.80     0.00     261.00    254.00      2.00   -999.99        0.94
2020   10   09    01   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.30    24.80     0.00     260.00    253.00      2.00   -999.99        1.29
2020   10   09    01   27      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.40    24.90     0.00     261.00    253.00      2.00   -999.99        1.87
2020   10   09    01   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.50    24.90     0.00     260.00    252.00      2.00   -999.99        1.34
2020   10   09    01   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.40    24.90     0.00     261.00    252.00      2.00   -999.99        1.41
2020   10   09    01   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.40    24.90     0.00     262.00    254.00      3.00   -999.99        1.77
2020   10   09    01   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.40    24.90     0.00     260.00    253.00      2.00   -999.99        1.02
2020   10   09    01   32      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.40    24.90     0.00     260.00    252.00      2.00   -999.99        1.39
2020   10   09    01   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.40    24.90     0.00     261.00    254.00      2.00   -999.99        1.30
2020   10   09    01   34      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.50    24.90     0.00     259.00    253.00      1.00   -999.99        1.41
2020   10   09    01   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.50    24.90     0.00     259.00    253.00      1.00   -999.99        1.76
2020   10   09    01   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.40    24.90     0.00     260.00    253.00      2.00   -999.99        1.65
2020   10   09    01   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.40    24.90     0.00     259.00    252.00      1.00   -999.99        1.49
2020   10   09    01   38      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.30    24.90     0.00     262.00    253.00      3.00   -999.99        1.84
2020   10   09    01   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    94.10    25.00     0.00     261.00    253.00      2.00   -999.99        1.89
2020   10   09    01   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.90    25.00     0.00     259.00    253.00      1.00   -999.99        1.51
2020   10   09    01   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.70    25.10     0.00     262.00    253.00      3.00   -999.99        1.92
2020   10   09    01   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.40    25.10     0.00     261.00    253.00      2.00   -999.99        1.80
2020   10   09    01   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.20    25.20     0.00     259.00    253.00      1.00   -999.99        1.25
2020   10   09    01   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.90    25.20     0.00     260.00    254.00      2.00   -999.99        1.92
2020   10   09    01   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.50    25.20     0.00     262.00    253.00      3.00   -999.99        1.68
2020   10   09    01   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.30    25.30     0.00     259.00    252.00      1.00   -999.99        0.97
2020   10   09    01   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.20    25.30     0.00     260.00    254.00      2.00   -999.99        1.01
2020   10   09    01   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.10    25.30     0.00     260.00    254.00      2.00   -999.99        1.02
2020   10   09    01   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.10    25.30     0.00     261.00    254.00      2.00   -999.99        1.68
2020   10   09    01   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.20    25.30     0.00     261.00    253.00      2.00   -999.99        1.21
2020   10   09    01   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.10    25.30     0.00     261.00    253.00      2.00   -999.99        1.04
2020   10   09    01   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.00    25.40     0.00     259.00    253.00      1.00   -999.99        1.25
2020   10   09    01   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    91.80    25.40     0.00     261.00    254.00      2.00   -999.99        1.13
2020   10   09    01   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.00    25.30     0.00     260.00    253.00      2.00   -999.99        0.81
2020   10   09    01   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.10    25.30     0.00     261.00    254.00      2.00   -999.99        0.84
2020   10   09    01   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.20    25.30     0.00     260.00    253.00      2.00   -999.99        1.33
2020   10   09    01   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.40    25.20     0.00     260.00    253.00      2.00   -999.99        1.69
2020   10   09    01   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.40    25.20     0.00     260.00    254.00      2.00   -999.99        1.59
2020   10   09    01   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.50    25.20     0.00     261.00    254.00      2.00   -999.99        1.14
2020   10   09    02   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.60    25.20     0.00     260.00    253.00      2.00   -999.99        1.95
2020   10   09    02   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    92.80    25.20     0.00     260.00    254.00      2.00   -999.99        1.25
2020   10   09    02   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.10    25.20     0.20     261.00    253.00      2.00   -999.99        1.06
2020   10   09    02   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.20    25.20     0.20     260.00    253.00      2.00   -999.99        0.81
2020   10   09    02   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    93.40    25.20     0.00     260.00    253.00      2.00   -999.99        0.97
