year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   06   17    00   25      -999.99      -999.99     -999.99     -999.99        26.86       987.12     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     259.00    255.00      1.00   -999.99        3.43
2023   06   17    00   26      -999.99      -999.99     -999.99     -999.99        26.88       987.17     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        3.37
2023   06   17    00   27      -999.99      -999.99     -999.99     -999.99        26.90       987.13     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        2.87
2023   06   17    00   28      -999.99      -999.99     -999.99     -999.99        26.92       987.21     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.70     0.00     261.00    254.00      2.00   -999.99        2.91
2023   06   17    00   29      -999.99      -999.99     -999.99     -999.99        26.92       987.18     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.70     0.00     260.00    254.00      2.00   -999.99        3.16
2023   06   17    00   30      -999.99      -999.99     -999.99     -999.99        26.92       987.15     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.70     0.00     259.00    255.00      1.00   -999.99        2.96
2023   06   17    00   31      -999.99      -999.99     -999.99     -999.99        26.91       987.20     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     261.00    253.00      2.00   -999.99        3.33
2023   06   17    00   32      -999.99      -999.99     -999.99     -999.99        26.90       987.19     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        3.93
2023   06   17    00   33      -999.99      -999.99     -999.99     -999.99        26.88       987.19     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     262.00    253.00      3.00   -999.99        3.07
2023   06   17    00   34      -999.99      -999.99     -999.99     -999.99        26.88       987.24     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     259.00    255.00      1.00   -999.99        3.58
2023   06   17    00   35      -999.99      -999.99     -999.99     -999.99        26.87       987.23     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        4.72
2023   06   17    00   36      -999.99      -999.99     -999.99     -999.99        26.87       987.17     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     261.00    254.00      2.00   -999.99        4.94
2023   06   17    00   37      -999.99      -999.99     -999.99     -999.99        26.88       987.18     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     261.00    253.00      2.00   -999.99        4.22
2023   06   17    00   38      -999.99      -999.99     -999.99     -999.99        26.90       987.23     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.70     0.00     261.00    254.00      2.00   -999.99        3.53
2023   06   17    00   39      -999.99      -999.99     -999.99     -999.99        26.90       987.23     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.70     0.00     259.00    253.00      1.00   -999.99        4.13
2023   06   17    00   40      -999.99      -999.99     -999.99     -999.99        26.88       987.23     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     259.00    253.00      1.00   -999.99        3.14
2023   06   17    00   41      -999.99      -999.99     -999.99     -999.99        26.89       987.31     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     259.00    253.00      1.00   -999.99        3.71
2023   06   17    00   42      -999.99      -999.99     -999.99     -999.99        26.88       987.34     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     259.00    254.00      1.00   -999.99        3.26
2023   06   17    00   43      -999.99      -999.99     -999.99     -999.99        26.87       987.31     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     261.00    253.00      2.00   -999.99        3.05
2023   06   17    00   44      -999.99      -999.99     -999.99     -999.99        26.86       987.34     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     261.00    254.00      2.00   -999.99        4.72
2023   06   17    00   45      -999.99      -999.99     -999.99     -999.99        26.85       987.37     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        4.11
2023   06   17    00   46      -999.99      -999.99     -999.99     -999.99        26.87       987.41     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     261.00    253.00      2.00   -999.99        3.79
2023   06   17    00   47      -999.99      -999.99     -999.99     -999.99        26.87       987.48     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        3.53
2023   06   17    00   48      -999.99      -999.99     -999.99     -999.99        26.87       987.47     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        2.97
2023   06   17    00   49      -999.99      -999.99     -999.99     -999.99        26.85       987.47     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     259.00    253.00      1.00   -999.99        2.53
2023   06   17    00   50      -999.99      -999.99     -999.99     -999.99        26.83       987.47     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     261.00    254.00      2.00   -999.99        2.45
2023   06   17    00   51      -999.99      -999.99     -999.99     -999.99        26.80       987.46     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     261.00    253.00      2.00   -999.99        3.18
2023   06   17    00   52      -999.99      -999.99     -999.99     -999.99        26.77       987.48     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.50     0.00     260.00    252.00      2.00   -999.99        3.83
2023   06   17    00   53      -999.99      -999.99     -999.99     -999.99        26.77       987.48     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.50     0.00     260.00    254.00      2.00   -999.99        2.90
2023   06   17    00   54      -999.99      -999.99     -999.99     -999.99        26.76       987.45     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     258.00    253.00      1.00   -999.99        3.43
2023   06   17    00   55      -999.99      -999.99     -999.99     -999.99        26.76       987.49     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.60     0.00     259.00    254.00      1.00   -999.99        2.93
2023   06   17    00   56      -999.99      -999.99     -999.99     -999.99        26.76       987.49     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        3.00
2023   06   17    00   57      -999.99      -999.99     -999.99     -999.99        26.77       987.57     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.50     0.00     260.00    254.00      2.00   -999.99        3.84
2023   06   17    00   58      -999.99      -999.99     -999.99     -999.99        26.76       987.47     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     258.00    253.00      1.00   -999.99        3.62
2023   06   17    00   59      -999.99      -999.99     -999.99     -999.99        26.80       987.59     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     261.00    253.00      2.00   -999.99        5.08
2023   06   17    01   00      -999.99      -999.99     -999.99     -999.99        26.82       987.51     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        3.57
2023   06   17    01   01      -999.99      -999.99     -999.99     -999.99        26.85       987.49     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        4.02
2023   06   17    01   02      -999.99      -999.99     -999.99     -999.99        26.84       987.44     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     261.00    255.00      2.00   -999.99        3.56
2023   06   17    01   03      -999.99      -999.99     -999.99     -999.99        26.84       987.47     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     259.00    254.00      1.00   -999.99        3.00
2023   06   17    01   04      -999.99      -999.99     -999.99     -999.99        26.87       987.53     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     261.00    254.00      2.00   -999.99        2.96
2023   06   17    01   05      -999.99      -999.99     -999.99     -999.99        26.87       987.54     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        2.65
2023   06   17    01   06      -999.99      -999.99     -999.99     -999.99        26.88       987.50     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     261.00    255.00      2.00   -999.99        3.26
2023   06   17    01   07      -999.99      -999.99     -999.99     -999.99        26.90       987.50     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     259.00    253.00      1.00   -999.99        4.01
2023   06   17    01   08      -999.99      -999.99     -999.99     -999.99        26.89       987.54     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        3.02
2023   06   17    01   09      -999.99      -999.99     -999.99     -999.99        26.90       987.49     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.70     0.00     260.00    254.00      2.00   -999.99        3.04
2023   06   17    01   10      -999.99      -999.99     -999.99     -999.99        26.91       987.55     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.70     0.00     258.00    254.00      1.00   -999.99        3.21
2023   06   17    01   11      -999.99      -999.99     -999.99     -999.99        26.90       987.53     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        2.87
2023   06   17    01   12      -999.99      -999.99     -999.99     -999.99        26.91       987.50     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.70     0.00     259.00    254.00      1.00   -999.99        2.81
2023   06   17    01   13      -999.99      -999.99     -999.99     -999.99        26.92       987.51     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.70     0.00     259.00    253.00      1.00   -999.99        3.35
2023   06   17    01   14      -999.99      -999.99     -999.99     -999.99        26.92       987.51     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.70     0.00     258.00    254.00      1.00   -999.99        3.91
2023   06   17    01   15      -999.99      -999.99     -999.99     -999.99        26.94       987.50     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.80     0.00     260.00    253.00      2.00   -999.99        2.43
2023   06   17    01   16      -999.99      -999.99     -999.99     -999.99        26.94       987.50     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.70     0.00     260.00    253.00      2.00   -999.99        2.96
2023   06   17    01   17      -999.99      -999.99     -999.99     -999.99        26.95       987.53     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.80     0.00     260.00    254.00      2.00   -999.99        3.30
2023   06   17    01   18      -999.99      -999.99     -999.99     -999.99        26.94       987.45     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.80     0.00     260.00    254.00      2.00   -999.99        2.26
2023   06   17    01   19      -999.99      -999.99     -999.99     -999.99        26.95       987.48     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.70     0.00     260.00    253.00      2.00   -999.99        3.37
2023   06   17    01   20      -999.99      -999.99     -999.99     -999.99        26.92       987.47     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     261.00    253.00      2.00   -999.99        3.08
2023   06   17    01   21      -999.99      -999.99     -999.99     -999.99        26.90       987.47     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        3.14
2023   06   17    01   22      -999.99      -999.99     -999.99     -999.99        26.87       987.53     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        4.56
2023   06   17    01   23      -999.99      -999.99     -999.99     -999.99        26.86       987.54     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        3.86
2023   06   17    01   24      -999.99      -999.99     -999.99     -999.99        26.85       987.51     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    255.00      2.00   -999.99        4.16
2023   06   17    01   25      -999.99      -999.99     -999.99     -999.99        26.85       987.51     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    255.00      2.00   -999.99        3.45
2023   06   17    01   26      -999.99      -999.99     -999.99     -999.99        26.86       987.53     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     259.00    254.00      1.00   -999.99        3.85
2023   06   17    01   27      -999.99      -999.99     -999.99     -999.99        26.86       987.52     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        4.21
2023   06   17    01   28      -999.99      -999.99     -999.99     -999.99        26.87       987.51     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    252.00      2.00   -999.99        2.91
2023   06   17    01   29      -999.99      -999.99     -999.99     -999.99        26.88       987.57     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        4.21
2023   06   17    01   30      -999.99      -999.99     -999.99     -999.99        26.88       987.49     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     261.00    254.00      2.00   -999.99        2.72
2023   06   17    01   31      -999.99      -999.99     -999.99     -999.99        26.89       987.57     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.70     0.00     259.00    253.00      1.00   -999.99        3.79
2023   06   17    01   32      -999.99      -999.99     -999.99     -999.99        26.89       987.55     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.70     0.00     260.00    253.00      2.00   -999.99        3.85
2023   06   17    01   33      -999.99      -999.99     -999.99     -999.99        26.88       987.55     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     259.00    254.00      1.00   -999.99        2.76
2023   06   17    01   34      -999.99      -999.99     -999.99     -999.99        26.86       987.50     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        3.62
2023   06   17    01   35      -999.99      -999.99     -999.99     -999.99        26.86       987.63     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     261.00    254.00      2.00   -999.99        4.66
2023   06   17    01   36      -999.99      -999.99     -999.99     -999.99        26.85       987.63     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     259.00    254.00      1.00   -999.99        3.11
2023   06   17    01   37      -999.99      -999.99     -999.99     -999.99        26.84       987.61     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        3.75
2023   06   17    01   38      -999.99      -999.99     -999.99     -999.99        26.82       987.63     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        3.10
2023   06   17    01   39      -999.99      -999.99     -999.99     -999.99        26.81       987.64     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     259.00    254.00      1.00   -999.99        3.35
2023   06   17    01   40      -999.99      -999.99     -999.99     -999.99        26.82       987.65     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.50     0.00     260.00    254.00      2.00   -999.99        4.52
2023   06   17    01   41      -999.99      -999.99     -999.99     -999.99        26.80       987.63     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        2.68
2023   06   17    01   42      -999.99      -999.99     -999.99     -999.99        26.79       987.66     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    254.00      2.00   -999.99        2.93
2023   06   17    01   43      -999.99      -999.99     -999.99     -999.99        26.77       987.63     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.50     0.00     261.00    253.00      2.00   -999.99        3.33
2023   06   17    01   44      -999.99      -999.99     -999.99     -999.99        26.76       987.65     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     260.00    253.00      2.00   -999.99        2.60
2023   06   17    01   45      -999.99      -999.99     -999.99     -999.99        26.74       987.66     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     261.00    254.00      2.00   -999.99        3.56
2023   06   17    01   46      -999.99      -999.99     -999.99     -999.99        26.73       987.68     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     260.00    254.00      2.00   -999.99        3.36
2023   06   17    01   47      -999.99      -999.99     -999.99     -999.99        26.73       987.68     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     259.00    254.00      1.00   -999.99        2.79
2023   06   17    01   48      -999.99      -999.99     -999.99     -999.99        26.69       987.64     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     261.00    253.00      2.00   -999.99        3.27
2023   06   17    01   49      -999.99      -999.99     -999.99     -999.99        26.71       987.69     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        3.77
2023   06   17    01   50      -999.99      -999.99     -999.99     -999.99        26.71       987.71     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        3.28
2023   06   17    01   51      -999.99      -999.99     -999.99     -999.99        26.70       987.78     1019.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     259.00    253.00      1.00   -999.99        3.12
2023   06   17    01   52      -999.99      -999.99     -999.99     -999.99        26.70       987.71     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     258.00    254.00      1.00   -999.99        2.73
2023   06   17    01   53      -999.99      -999.99     -999.99     -999.99        26.68       987.69     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        3.35
2023   06   17    01   54      -999.99      -999.99     -999.99     -999.99        26.69       987.66     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        2.86
2023   06   17    01   55      -999.99      -999.99     -999.99     -999.99        26.67       987.69     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    255.00      2.00   -999.99        2.99
2023   06   17    01   56      -999.99      -999.99     -999.99     -999.99        26.67       987.72     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    253.00      1.00   -999.99        3.36
2023   06   17    01   57      -999.99      -999.99     -999.99     -999.99        26.66       987.67     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        3.18
2023   06   17    01   58      -999.99      -999.99     -999.99     -999.99        26.67       987.76     1019.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        3.88
2023   06   17    01   59      -999.99      -999.99     -999.99     -999.99        26.68       987.77     1019.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    254.00      2.00   -999.99        3.29
2023   06   17    02   00      -999.99      -999.99     -999.99     -999.99        26.69       987.75     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        3.26
2023   06   17    02   01      -999.99      -999.99     -999.99     -999.99        26.70       987.76     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    255.00      2.00   -999.99        2.44
2023   06   17    02   02      -999.99      -999.99     -999.99     -999.99        26.71       987.76     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     260.00    253.00      2.00   -999.99        2.20
