year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   01   02    00   11      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     260.00    253.00      2.00   -999.99        4.16
2021   01   02    00   12      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    75.60    23.80     0.00     260.00    254.00      2.00   -999.99        3.40
2021   01   02    00   13      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    74.80    23.80     0.00     260.00    254.00      2.00   -999.99        4.19
2021   01   02    00   14      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    73.80     0.00     0.00     261.00    253.00      2.00   -999.99        3.83
2021   01   02    00   15      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    74.10     0.00     0.00     260.00    254.00      2.00   -999.99        4.56
2021   01   02    00   16      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        4.42
2021   01   02    00   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        5.06
2021   01   02    00   18      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.90     0.00     260.00    252.00      2.00   -999.99        3.67
2021   01   02    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.50  -999.99     0.00     262.00    253.00      3.00   -999.99        3.71
2021   01   02    00   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.90     0.00     0.00     260.00    255.00      2.00   -999.99        3.29
2021   01   02    00   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        4.30
2021   01   02    00   22      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.67
2021   01   02    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    78.70    23.80     0.00    -999.99   -999.99   -999.99   -999.99        3.47
2021   01   02    00   24      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.30    23.80     0.00     261.00    253.00      2.00   -999.99        4.37
2021   01   02    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    79.20  -999.99     0.00     261.00    254.00      2.00   -999.99        5.07
2021   01   02    00   26      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    79.20  -999.99     0.00     261.00    253.00      2.00   -999.99        4.56
2021   01   02    00   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     261.00    253.00      2.00   -999.99        3.52
2021   01   02    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        4.60
2021   01   02    00   29      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        4.30
2021   01   02    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.72
2021   01   02    00   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    78.20    23.80     0.00     258.00    254.00      1.00   -999.99        3.98
2021   01   02    00   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    78.50  -999.99     0.00     261.00    252.00      2.00   -999.99        3.62
2021   01   02    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    78.50    23.70     0.00     260.00    252.00      2.00   -999.99        3.35
2021   01   02    00   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        3.73
2021   01   02    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.14
2021   01   02    00   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.80
2021   01   02    00   37      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.88
2021   01   02    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        4.31
2021   01   02    00   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.70     0.00     261.00    254.00      2.00   -999.99        3.49
2021   01   02    00   40      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    73.10    23.70     0.00     260.00    252.00      2.00   -999.99        5.12
2021   01   02    00   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        4.21
2021   01   02    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.93
2021   01   02    00   43      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     260.00    252.00      2.00   -999.99        2.98
2021   01   02    00   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    75.20    23.80     0.00     260.00    253.00      2.00   -999.99        3.11
2021   01   02    00   45      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    76.20     0.00     0.00     262.00    254.00      3.00   -999.99        3.05
2021   01   02    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        4.01
2021   01   02    00   47      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        3.10
2021   01   02    00   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.70     0.00     261.00    254.00      2.00   -999.99        4.21
2021   01   02    00   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    76.70     0.00     0.00     259.00    254.00      1.00   -999.99        3.62
2021   01   02    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    76.80    23.60     0.00     261.00    254.00      2.00   -999.99        3.42
2021   01   02    00   51      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    77.20  -999.99     0.00     261.00    253.00      2.00   -999.99        3.62
2021   01   02    00   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.60     0.00     260.00    253.00      2.00   -999.99        3.23
2021   01   02    00   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        4.03
2021   01   02    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    78.30    23.50     0.00     261.00    255.00      2.00   -999.99        3.98
2021   01   02    00   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    78.60  -999.99     0.00     261.00    253.00      2.00   -999.99        3.58
2021   01   02    00   56      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    78.50    23.60     0.00     260.00    253.00      2.00   -999.99        3.60
2021   01   02    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    78.80  -999.99     0.00     261.00    252.00      2.00   -999.99        4.28
2021   01   02    00   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.60     0.00     260.00    252.00      2.00   -999.99        3.28
2021   01   02    00   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        3.82
2021   01   02    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        4.37
2021   01   02    01   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.60     0.00     260.00    254.00      2.00   -999.99        4.84
2021   01   02    01   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.70     0.00     262.00    253.00      3.00   -999.99        5.12
2021   01   02    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        4.10
2021   01   02    01   04      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    75.50  -999.99     0.00     261.00    253.00      2.00   -999.99        3.68
2021   01   02    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    75.90  -999.99     0.00     260.00    252.00      2.00   -999.99        4.60
2021   01   02    01   06      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        4.78
2021   01   02    01   07      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    75.20  -999.99     0.00     258.00    252.00      1.00   -999.99        4.21
2021   01   02    01   08      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     260.00    253.00      2.00   -999.99        4.67
2021   01   02    01   09      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    74.30    23.80     0.00     260.00    253.00      2.00   -999.99        4.41
2021   01   02    01   10      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     262.00    253.00      3.00   -999.99        4.79
2021   01   02    01   11      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    75.00    23.90     0.00     261.00    253.00      2.00   -999.99        3.92
2021   01   02    01   12      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    74.50  -999.99     0.00     261.00    252.00      2.00   -999.99        3.60
2021   01   02    01   13      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    75.30     0.00     0.00     262.00    255.00      3.00   -999.99        5.13
2021   01   02    01   14      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    75.80  -999.99     0.00     261.00    252.00      2.00   -999.99        3.43
2021   01   02    01   15      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     261.00    253.00      2.00   -999.99        3.91
2021   01   02    01   16      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.00  -999.99     0.00     261.00    254.00      2.00   -999.99        4.56
2021   01   02    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     261.00    254.00      2.00   -999.99        5.70
2021   01   02    01   18      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.80    23.80     0.00     260.00    252.00      2.00   -999.99        4.24
2021   01   02    01   19      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        3.71
2021   01   02    01   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.90     0.00     262.00    254.00      3.00   -999.99        4.19
2021   01   02    01   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    79.70    23.80     0.00     259.00    253.00      2.00   -999.99        4.80
2021   01   02    01   22      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    252.00      1.00   -999.99        4.30
2021   01   02    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    79.60  -999.99     0.00     259.00    253.00      1.00   -999.99        3.80
2021   01   02    01   24      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    79.50  -999.99     0.00     262.00    254.00      3.00   -999.99        4.95
2021   01   02    01   25      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        4.83
2021   01   02    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        4.11
2021   01   02    01   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.30  -999.99     0.00     261.00    254.00      2.00   -999.99        3.32
2021   01   02    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     47.00    79.70  -999.99     0.00     260.00    252.00      2.00   -999.99        3.12
2021   01   02    01   29      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     33.00    80.20    23.70     0.00     262.00    252.00      3.00   -999.99        3.40
2021   01   02    01   30      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.70    23.70     0.00     260.00    252.00      2.00   -999.99        5.54
2021   01   02    01   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    78.80    23.70     0.00     261.00    254.00      2.00   -999.99        5.33
2021   01   02    01   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.60    23.70     0.00     261.00    253.00      2.00   -999.99        5.86
2021   01   02    01   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.30    23.80     0.00     261.00    252.00      2.00   -999.99        4.32
2021   01   02    01   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     52.30    77.00  -999.99     0.00     261.00    253.00      2.00   -999.99        5.16
2021   01   02    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.70     0.00     261.00    253.00      2.00   -999.99        4.65
2021   01   02    01   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     261.00    254.00      2.00   -999.99        3.77
2021   01   02    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    75.90  -999.99     0.00     261.00    253.00      2.00   -999.99        4.67
2021   01   02    01   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.72
2021   01   02    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    76.80     0.00     0.00     260.00    252.00      2.00   -999.99        3.33
2021   01   02    01   40      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.40    23.80     0.00     259.00    254.00      1.00   -999.99        2.97
2021   01   02    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.30  -999.99     0.00     259.00    253.00      1.00   -999.99        3.82
2021   01   02    01   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     260.00    252.00      2.00   -999.99        3.92
2021   01   02    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.25
2021   01   02    01   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    76.20    23.80     0.00     259.00    253.00      1.00   -999.99        4.20
2021   01   02    01   45      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     262.00    253.00      3.00   -999.99        4.05
2021   01   02    01   46      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    76.90  -999.99     0.00     260.00    253.00      2.00   -999.99        3.32
2021   01   02    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    254.00      3.00   -999.99        3.84
2021   01   02    01   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    76.10    23.90     0.00     261.00    254.00      2.00   -999.99        4.36
2021   01   02    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     261.00    252.00      2.00   -999.99        3.46
2021   01   02    01   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     261.00    253.00      2.00   -999.99        3.36
2021   01   02    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    76.30    23.80     0.00     262.00    253.00      3.00   -999.99        3.70
2021   01   02    01   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     260.00    252.00      2.00   -999.99        3.94
2021   01   02    01   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    76.10  -999.99     0.00     261.00    253.00      2.00   -999.99        3.64
2021   01   02    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        3.12
2021   01   02    01   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    76.40    23.80     0.00     259.00    253.00      1.00   -999.99        3.54
2021   01   02    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    252.00      1.00   -999.99        3.95
2021   01   02    01   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    75.40    23.80     0.00     260.00    253.00      2.00   -999.99        3.58
2021   01   02    01   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    75.40    23.80     0.00     260.00    253.00      2.00   -999.99        3.76
2021   01   02    01   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     259.00    254.00      1.00   -999.99        3.55
2021   01   02    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    75.50  -999.99     0.00     260.00    253.00      2.00   -999.99        4.10
2021   01   02    02   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    75.70    23.80     0.00     260.00    252.00      2.00   -999.99        4.28
