year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   12   16    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     261.00    253.00      2.00   -999.99        1.15
2020   12   16    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        1.15
2020   12   16    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        1.14
2020   12   16    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     261.00    252.00      2.00   -999.99        1.49
2020   12   16    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     261.00    253.00      2.00   -999.99        1.08
2020   12   16    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     261.00    252.00      2.00   -999.99        1.15
2020   12   16    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     259.00    253.00      1.00   -999.99        0.80
2020   12   16    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    252.00      2.00   -999.99        1.29
2020   12   16    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     262.00    254.00      3.00   -999.99        2.31
2020   12   16    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        1.78
2020   12   16    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        2.55
2020   12   16    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     260.00    252.00      2.00   -999.99        1.80
2020   12   16    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     259.00    253.00      1.00   -999.99        2.68
2020   12   16    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     260.00    252.00      2.00   -999.99        2.78
2020   12   16    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        2.22
2020   12   16    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     260.00    254.00      2.00   -999.99        2.15
2020   12   16    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        2.28
2020   12   16    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        2.26
2020   12   16    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     260.00    254.00      2.00   -999.99        2.23
2020   12   16    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     260.00    254.00      2.00   -999.99        2.15
2020   12   16    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        1.25
2020   12   16    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     260.00    254.00      2.00   -999.99        1.15
2020   12   16    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        1.33
2020   12   16    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        0.95
2020   12   16    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        1.84
2020   12   16    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        1.52
2020   12   16    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     259.00    255.00      1.00   -999.99        2.11
2020   12   16    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    24.00     0.00     259.00    254.00      1.00   -999.99        2.03
2020   12   16    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    24.00     0.00     261.00    252.00      2.00   -999.99        1.64
2020   12   16    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    24.00     0.00     259.00    252.00      1.00   -999.99        1.89
2020   12   16    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    24.00     0.00     261.00    254.00      2.00   -999.99        1.83
2020   12   16    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    24.00     0.00     260.00    253.00      2.00   -999.99        1.72
2020   12   16    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    24.00     0.00     260.00    253.00      2.00   -999.99        1.42
2020   12   16    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    24.00     0.00     261.00    254.00      2.00   -999.99        1.57
2020   12   16    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    24.00     0.00     260.00    253.00      2.00   -999.99        0.82
2020   12   16    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    24.00     0.00     263.00    254.00      3.00   -999.99        1.71
2020   12   16    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    24.00     0.00     261.00    252.00      2.00   -999.99        1.83
2020   12   16    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    24.00     0.00     261.00    254.00      2.00   -999.99        2.35
2020   12   16    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    24.00     0.00     261.00    253.00      2.00   -999.99        1.66
2020   12   16    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    24.00     0.00     260.00    253.00      2.00   -999.99        1.49
2020   12   16    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    24.00     0.00     259.00    253.00      1.00   -999.99        1.89
2020   12   16    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    24.00     0.00     261.00    253.00      2.00   -999.99        1.55
2020   12   16    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    252.00      2.00   -999.99        1.47
2020   12   16    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        1.40
2020   12   16    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        1.51
2020   12   16    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        1.21
2020   12   16    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        0.75
2020   12   16    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.80     0.00     261.00    252.00      2.00   -999.99        0.90
2020   12   16    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        1.23
2020   12   16    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        1.53
2020   12   16    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        1.52
2020   12   16    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        1.15
2020   12   16    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     258.00    253.00      1.00   -999.99        1.77
2020   12   16    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        2.17
2020   12   16    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    252.00      2.00   -999.99        2.06
2020   12   16    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    252.00      2.00   -999.99        1.87
2020   12   16    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        1.50
2020   12   16    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     262.00    253.00      3.00   -999.99        1.49
2020   12   16    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        1.39
2020   12   16    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     261.00    254.00      2.00   -999.99        1.62
2020   12   16    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        1.11
2020   12   16    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        1.69
2020   12   16    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        1.79
2020   12   16    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     262.00    254.00      3.00   -999.99        0.82
2020   12   16    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        0.82
2020   12   16    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     259.00    252.00      1.00   -999.99        1.01
2020   12   16    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     262.00    253.00      3.00   -999.99        0.88
2020   12   16    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     259.00    253.00      1.00   -999.99        0.99
2020   12   16    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        0.87
2020   12   16    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        0.67
2020   12   16    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     262.00    253.00      3.00   -999.99        0.71
2020   12   16    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        0.57
2020   12   16    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        0.72
2020   12   16    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    24.00     0.00     262.00    253.00      3.00   -999.99        0.57
2020   12   16    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    24.00     0.00     259.00    253.00      1.00   -999.99        0.48
2020   12   16    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        0.67
2020   12   16    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        0.52
2020   12   16    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        0.50
2020   12   16    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     259.00    253.00      1.00   -999.99        0.63
2020   12   16    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     260.00    252.00      2.00   -999.99        0.67
2020   12   16    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        0.78
2020   12   16    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     260.00    254.00      2.00   -999.99        0.59
2020   12   16    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        0.85
2020   12   16    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    23.90     0.00     260.00    252.00      2.00   -999.99        0.96
2020   12   16    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        1.32
2020   12   16    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        1.74
2020   12   16    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     263.00    253.00      3.00   -999.99        1.41
2020   12   16    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    252.00      2.00   -999.99        1.32
2020   12   16    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    254.00      2.00   -999.99        0.97
2020   12   16    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        1.04
2020   12   16    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        1.11
2020   12   16    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        0.94
2020   12   16    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        0.63
2020   12   16    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     260.00    252.00      2.00   -999.99        0.77
2020   12   16    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        0.94
2020   12   16    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        1.08
2020   12   16    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     262.00    253.00      3.00   -999.99        1.48
2020   12   16    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     261.00    253.00      2.00   -999.99        1.10
2020   12   16    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     261.00    251.00      2.00   -999.99        1.42
2020   12   16    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    23.80     0.00     261.00    254.00      2.00   -999.99        1.10
