year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   01   27    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.90    23.70     0.00     261.00    253.00      2.00   -999.99        2.83
2021   01   27    00   11      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.10    23.80     0.00     260.00    254.00      2.00   -999.99        2.27
2021   01   27    00   12      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.30    23.70     0.00     260.00    253.00      2.00   -999.99        2.45
2021   01   27    00   13      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.30    23.70     0.00     260.00    253.00      2.00   -999.99        2.71
2021   01   27    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        2.27
2021   01   27    00   15      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.70     0.00     260.00    254.00      2.00   -999.99        2.92
2021   01   27    00   16      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.80    23.80     0.00     262.00    253.00      3.00   -999.99        2.52
2021   01   27    00   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.10    23.70     0.00     260.00    253.00      2.00   -999.99        2.43
2021   01   27    00   18      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.30    23.60     0.00     261.00    253.00      2.00   -999.99        1.78
2021   01   27    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.50    23.60     0.00     260.00    254.00      2.00   -999.99        1.57
2021   01   27    00   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.80    23.70     0.00     262.00    253.00      3.00   -999.99        2.21
2021   01   27    00   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.80    23.60     0.00     260.00    253.00      2.00   -999.99        2.86
2021   01   27    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.80     0.00     0.00     261.00    253.00      2.00   -999.99        2.13
2021   01   27    00   23      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.90  -999.99     0.00     261.00    253.00      2.00   -999.99        1.65
2021   01   27    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.90  -999.99     0.00     260.00    253.00      2.00   -999.99        2.33
2021   01   27    00   25      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.70  -999.99     0.00     260.00    254.00      2.00   -999.99        2.55
2021   01   27    00   26      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.50    23.70     0.00     260.00    253.00      2.00   -999.99        2.95
2021   01   27    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.40     0.00     0.00     261.00    252.00      2.00   -999.99        3.39
2021   01   27    00   28      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.30  -999.99     0.00     260.00    254.00      2.00   -999.99        2.59
2021   01   27    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.20  -999.99     0.00     260.00    254.00      2.00   -999.99        2.42
2021   01   27    00   30      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.80  -999.99     0.00     260.00    254.00      2.00   -999.99        2.76
2021   01   27    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    84.60  -999.99     0.00     260.00    253.00      2.00   -999.99        1.99
2021   01   27    00   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.60    23.80     0.00     260.00    254.00      2.00   -999.99        2.09
2021   01   27    00   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.70    23.80     0.00     260.00    253.00      2.00   -999.99        2.34
2021   01   27    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.60    23.80     0.00     260.00    252.00      2.00   -999.99        2.31
2021   01   27    00   35      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.50  -999.99     0.00     261.00    254.00      2.00   -999.99        2.27
2021   01   27    00   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.60     0.00     0.00     259.00    253.00      1.00   -999.99        2.82
2021   01   27    00   37      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.70    23.80     0.00     260.00    253.00      2.00   -999.99        2.68
2021   01   27    00   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.60    23.80     0.00     262.00    253.00      3.00   -999.99        2.55
2021   01   27    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.70  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        2.59
2021   01   27    00   40      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.60    23.70     0.00     261.00    254.00      2.00   -999.99        2.05
2021   01   27    00   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.30    23.70     0.00     261.00    253.00      2.00   -999.99        2.46
2021   01   27    00   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.10    23.70     0.00     261.00    254.00      2.00   -999.99        3.04
2021   01   27    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.10  -999.99     0.00     261.00    253.00      2.00   -999.99        2.36
2021   01   27    00   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.20    23.70     0.00     260.00    252.00      2.00   -999.99        3.33
2021   01   27    00   45      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        2.84
2021   01   27    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.90    23.70     0.00     260.00    253.00      2.00   -999.99        2.73
2021   01   27    00   47      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.00  -999.99     0.00     261.00    254.00      2.00   -999.99        2.53
2021   01   27    00   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.70  -999.99     0.00     261.00    252.00      2.00   -999.99        2.53
2021   01   27    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        2.62
2021   01   27    00   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.60    23.60     0.00     260.00    253.00      2.00   -999.99        2.30
2021   01   27    00   51      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.80    23.60     0.00     259.00    253.00      1.00   -999.99        3.84
2021   01   27    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.10    23.70     0.00    -999.99   -999.99   -999.99   -999.99        3.37
2021   01   27    00   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.30    23.60     0.00     261.00    253.00      2.00   -999.99        3.43
2021   01   27    00   54      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.50     0.00     0.00     261.00    253.00      2.00   -999.99        2.18
2021   01   27    00   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.40  -999.99     0.00     260.00    253.00      2.00   -999.99        2.53
2021   01   27    00   56      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.70     0.00     261.00    253.00      2.00   -999.99        2.23
2021   01   27    00   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.60    23.70     0.00     260.00    252.00      2.00   -999.99        2.23
2021   01   27    00   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.70     0.00     261.00    253.00      2.00   -999.99        2.97
2021   01   27    00   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.90    23.70     0.00     260.00    253.00      2.00   -999.99        3.28
2021   01   27    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    84.80    23.60     0.00     261.00    253.00      2.00   -999.99        3.28
2021   01   27    01   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.80     0.00     0.00     260.00    252.00      2.00   -999.99        2.70
2021   01   27    01   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.50    23.70     0.00     261.00    253.00      2.00   -999.99        2.71
2021   01   27    01   03      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.60    23.80     0.00     261.00    255.00      2.00   -999.99        2.51
2021   01   27    01   04      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.70     0.00     259.00    252.00      1.00   -999.99        2.41
2021   01   27    01   05      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.10  -999.99     0.00     259.00    253.00      1.00   -999.99        3.17
2021   01   27    01   06      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    84.00  -999.99     0.00     261.00    253.00      2.00   -999.99        2.88
2021   01   27    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.90     0.00     0.00     262.00    252.00      3.00   -999.99        3.17
2021   01   27    01   08      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.40    23.80     0.00     260.00    253.00      2.00   -999.99        2.03
2021   01   27    01   09      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.30  -999.99     0.00     260.00    252.00      2.00   -999.99        2.56
2021   01   27    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        2.28
2021   01   27    01   11      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.30  -999.99     0.00     262.00    254.00      3.00   -999.99        2.20
2021   01   27    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    83.30  -999.99     0.00     261.00    253.00      2.00   -999.99        2.27
2021   01   27    01   13      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.40  -999.99     0.00     260.00    253.00      2.00   -999.99        2.27
2021   01   27    01   14      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.60    23.60     0.00     260.00    252.00      2.00   -999.99        1.65
2021   01   27    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    83.80    23.60     0.00     260.00    253.00      2.00   -999.99        2.18
2021   01   27    01   16      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.10     0.00     0.00     261.00    252.00      2.00   -999.99        1.87
2021   01   27    01   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.40  -999.99     0.00     261.00    254.00      2.00   -999.99        2.48
2021   01   27    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.70  -999.99     0.00     261.00    254.00      2.00   -999.99        2.40
2021   01   27    01   19      -999.99      -999.99     -999.99     -999.99        24.85       986.90     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    84.80  -999.99     0.00     262.00    252.00      3.00   -999.99        1.78
2021   01   27    01   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    85.10  -999.99     0.00     260.00    253.00      2.00   -999.99        2.52
2021   01   27    01   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    85.30    23.60     0.00     259.00    253.00      1.00   -999.99        2.16
2021   01   27    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    85.40    23.60     0.00     259.00    253.00      1.00   -999.99        2.16
2021   01   27    01   23      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    85.50    23.60     0.00     259.00    252.00      1.00   -999.99        2.35
2021   01   27    01   24      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    85.50  -999.99     0.00     259.00    254.00      1.00   -999.99        2.36
2021   01   27    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        2.64
2021   01   27    01   26      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.10  -999.99     0.00     260.00    253.00      2.00   -999.99        3.21
2021   01   27    01   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        2.03
2021   01   27    01   28      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.60     0.00     261.00    253.00      2.00   -999.99        1.79
2021   01   27    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    85.40    23.50     0.00     261.00    254.00      2.00   -999.99        2.49
2021   01   27    01   30      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    85.50  -999.99     0.00     261.00    253.00      2.00   -999.99        1.87
2021   01   27    01   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    85.60    23.40     0.00     261.00    254.00      2.00   -999.99        2.43
2021   01   27    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.40     0.00     261.00    253.00      2.00   -999.99        2.33
2021   01   27    01   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    85.80  -999.99     0.00     260.00    254.00      2.00   -999.99        2.92
2021   01   27    01   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    85.80     0.00     0.00     261.00    253.00      2.00   -999.99        2.91
2021   01   27    01   35      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    252.00      1.00   -999.99        3.32
2021   01   27    01   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        2.63
2021   01   27    01   37      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        2.83
2021   01   27    01   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    85.60     0.00     0.00     260.00    254.00      2.00   -999.99        2.17
2021   01   27    01   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.51
2021   01   27    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    85.70  -999.99     0.00     261.00    253.00      2.00   -999.99        2.11
2021   01   27    01   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.60     0.00     259.00    254.00      1.00   -999.99        2.64
2021   01   27    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    85.40  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        2.13
2021   01   27    01   43      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    85.70  -999.99     0.00     261.00    252.00      2.00   -999.99        2.73
2021   01   27    01   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    85.90     0.00     0.00     261.00    253.00      2.00   -999.99        2.89
2021   01   27    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.60     0.00     260.00    255.00      2.00   -999.99        3.19
2021   01   27    01   46      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    85.90     0.00     0.00     262.00    253.00      3.00   -999.99        2.64
2021   01   27    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    85.90  -999.99     0.00     258.00    253.00      1.00   -999.99        2.54
2021   01   27    01   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    86.00    23.60     0.00     261.00    253.00      2.00   -999.99        2.53
2021   01   27    01   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.70  -999.99     0.00     259.00    253.00      1.00   -999.99        2.90
2021   01   27    01   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    85.90    23.60     0.00     260.00    254.00      2.00   -999.99        2.52
2021   01   27    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.80  -999.99     0.00     260.00    254.00      2.00   -999.99        2.97
2021   01   27    01   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.60     0.00     261.00    253.00      2.00   -999.99        2.84
2021   01   27    01   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    85.60  -999.99     0.00     260.00    254.00      2.00   -999.99        2.91
2021   01   27    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    85.50  -999.99     0.00     261.00    254.00      2.00   -999.99        2.27
2021   01   27    01   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    85.80    23.60     0.00     261.00    253.00      2.00   -999.99        2.83
2021   01   27    01   56      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    85.80  -999.99     0.00     260.00    253.00      2.00   -999.99        3.08
2021   01   27    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     260.00    254.00      2.00   -999.99        2.46
2021   01   27    01   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    86.10    23.60     0.00     260.00    253.00      2.00   -999.99        1.50
2021   01   27    01   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    86.30     0.00     0.00     260.00    253.00      2.00   -999.99        2.16
2021   01   27    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    86.70  -999.99     0.00     260.00    253.00      2.00   -999.99        2.06
2021   01   27    02   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    252.00      3.00   -999.99        2.65
2021   01   27    02   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.60     0.00     259.00    253.00      1.00   -999.99        2.48
