year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   09   25    00   39      -999.99      -999.99     -999.99     -999.99        25.80       983.87     1015.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        1.20
2022   09   25    00   40      -999.99      -999.99     -999.99     -999.99        25.81       983.87     1015.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     260.00    254.00      2.00   -999.99        0.65
2022   09   25    00   41      -999.99      -999.99     -999.99     -999.99        25.80       983.93     1015.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     259.00    254.00      1.00   -999.99        1.10
2022   09   25    00   42      -999.99      -999.99     -999.99     -999.99        25.81       983.92     1015.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     259.00    252.00      1.00   -999.99       12.01
2022   09   25    00   43      -999.99      -999.99     -999.99     -999.99        25.72       983.87     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        0.93
2022   09   25    00   44      -999.99      -999.99     -999.99     -999.99        25.78       983.88     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     259.00    253.00      1.00   -999.99        1.72
2022   09   25    00   45      -999.99      -999.99     -999.99     -999.99        25.80       983.91     1015.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     261.00    254.00      2.00   -999.99        1.21
2022   09   25    00   46      -999.99      -999.99     -999.99     -999.99        25.76       983.92     1015.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.70     0.00     260.00    254.00      2.00   -999.99        1.19
2022   09   25    00   47      -999.99      -999.99     -999.99     -999.99        25.78       983.94     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        0.88
2022   09   25    00   48      -999.99      -999.99     -999.99     -999.99        25.80       983.94     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     260.00    252.00      2.00   -999.99        0.88
2022   09   25    00   49      -999.99      -999.99     -999.99     -999.99        25.80       983.94     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        1.47
2022   09   25    00   50      -999.99      -999.99     -999.99     -999.99        25.77       983.93     1015.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        1.50
2022   09   25    00   51      -999.99      -999.99     -999.99     -999.99        25.75       983.92     1015.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     261.00    255.00      2.00   -999.99        1.49
2022   09   25    00   52      -999.99      -999.99     -999.99     -999.99        25.77       983.98     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        1.12
2022   09   25    00   53      -999.99      -999.99     -999.99     -999.99        25.78       983.99     1015.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        2.11
2022   09   25    00   54      -999.99      -999.99     -999.99     -999.99        25.78       983.99     1015.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        2.16
2022   09   25    00   55      -999.99      -999.99     -999.99     -999.99        25.81       983.97     1015.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     261.00    253.00      2.00   -999.99        1.71
2022   09   25    00   56      -999.99      -999.99     -999.99     -999.99        25.82       984.02     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     262.00    254.00      3.00   -999.99        1.38
2022   09   25    00   57      -999.99      -999.99     -999.99     -999.99        25.82       984.02     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     261.00    254.00      2.00   -999.99        1.89
2022   09   25    00   58      -999.99      -999.99     -999.99     -999.99        25.81       984.02     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        1.29
2022   09   25    00   59      -999.99      -999.99     -999.99     -999.99        25.80       984.01     1015.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        1.86
2022   09   25    01   00      -999.99      -999.99     -999.99     -999.99        25.76       984.07     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     260.00    254.00      2.00   -999.99        1.37
2022   09   25    01   01      -999.99      -999.99     -999.99     -999.99        25.78       984.07     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        1.56
2022   09   25    01   02      -999.99      -999.99     -999.99     -999.99        25.77       984.07     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     259.00    254.00      1.00   -999.99        0.58
2022   09   25    01   03      -999.99      -999.99     -999.99     -999.99        25.68       984.11     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99       13.33
2022   09   25    01   04      -999.99      -999.99     -999.99     -999.99        25.70       984.13     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.11
2022   09   25    01   05      -999.99      -999.99     -999.99     -999.99        25.67       984.08     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     261.00    254.00      2.00   -999.99       20.72
2022   09   25    01   06      -999.99      -999.99     -999.99     -999.99        25.66       984.10     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        6.32
2022   09   25    01   07      -999.99      -999.99     -999.99     -999.99        25.66       984.11     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99       28.12
2022   09   25    01   08      -999.99      -999.99     -999.99     -999.99        25.69       984.17     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99       34.18
2022   09   25    01   09      -999.99      -999.99     -999.99     -999.99        25.64       984.13     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        9.96
2022   09   25    01   10      -999.99      -999.99     -999.99     -999.99        25.66       984.17     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99       22.71
2022   09   25    01   11      -999.99      -999.99     -999.99     -999.99        25.63       984.13     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99       29.13
2022   09   25    01   12      -999.99      -999.99     -999.99     -999.99        25.65       984.14     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.90     0.00    -999.99   -999.99   -999.99   -999.99       51.97
2022   09   25    01   13      -999.99      -999.99     -999.99     -999.99        25.64       984.12     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99       82.07
2022   09   25    01   14      -999.99      -999.99     -999.99     -999.99        25.66       984.17     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99       10.52
2022   09   25    01   15      -999.99      -999.99     -999.99     -999.99        25.65       984.15     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99       15.51
2022   09   25    01   16      -999.99      -999.99     -999.99     -999.99        25.69       984.19     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99       17.00
2022   09   25    01   17      -999.99      -999.99     -999.99     -999.99        25.67       984.18     1015.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        4.37
2022   09   25    01   18      -999.99      -999.99     -999.99     -999.99        25.68       984.15     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.04
2022   09   25    01   19      -999.99      -999.99     -999.99     -999.99        25.72       984.15     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99       29.04
2022   09   25    01   20      -999.99      -999.99     -999.99     -999.99        25.70       984.16     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99       20.16
2022   09   25    01   21      -999.99      -999.99     -999.99     -999.99        25.66       984.10     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99       10.35
2022   09   25    01   22      -999.99      -999.99     -999.99     -999.99        25.67       984.12     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99       43.19
2022   09   25    01   23      -999.99      -999.99     -999.99     -999.99        25.71       984.13     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99       26.43
2022   09   25    01   24      -999.99      -999.99     -999.99     -999.99        25.69       984.12     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        5.96
2022   09   25    01   25      -999.99      -999.99     -999.99     -999.99        25.73       984.14     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.51
2022   09   25    01   26      -999.99      -999.99     -999.99     -999.99        25.72       984.07     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.48
2022   09   25    01   27      -999.99      -999.99     -999.99     -999.99        25.75       984.10     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.83
2022   09   25    01   28      -999.99      -999.99     -999.99     -999.99        25.75       984.08     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.58
2022   09   25    01   29      -999.99      -999.99     -999.99     -999.99        25.76       984.06     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.58
2022   09   25    01   30      -999.99      -999.99     -999.99     -999.99        25.75       984.02     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.49
2022   09   25    01   31      -999.99      -999.99     -999.99     -999.99        25.76       984.05     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        0.81
2022   09   25    01   32      -999.99      -999.99     -999.99     -999.99        25.78       984.09     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.27
2022   09   25    01   33      -999.99      -999.99     -999.99     -999.99        25.77       984.10     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.87
2022   09   25    01   34      -999.99      -999.99     -999.99     -999.99        25.75       984.07     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.38
2022   09   25    01   35      -999.99      -999.99     -999.99     -999.99        25.78       984.08     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.28
2022   09   25    01   36      -999.99      -999.99     -999.99     -999.99        25.76       984.03     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.71
2022   09   25    01   37      -999.99      -999.99     -999.99     -999.99        25.77       984.06     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        0.71
2022   09   25    01   38      -999.99      -999.99     -999.99     -999.99        25.76       984.08     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.46
2022   09   25    01   39      -999.99      -999.99     -999.99     -999.99        25.77       984.06     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.28
2022   09   25    01   40      -999.99      -999.99     -999.99     -999.99        25.73       984.08     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.56
2022   09   25    01   41      -999.99      -999.99     -999.99     -999.99        25.70       984.07     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.44
2022   09   25    01   42      -999.99      -999.99     -999.99     -999.99        25.76       984.10     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.20
2022   09   25    01   43      -999.99      -999.99     -999.99     -999.99        25.72       984.12     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.22
2022   09   25    01   44      -999.99      -999.99     -999.99     -999.99        25.81       984.13     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        0.26
2022   09   25    01   45      -999.99      -999.99     -999.99     -999.99        25.76       984.15     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.22
2022   09   25    01   46      -999.99      -999.99     -999.99     -999.99        25.76       984.13     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.25
2022   09   25    01   47      -999.99      -999.99     -999.99     -999.99        25.76       984.15     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00    -999.99   -999.99   -999.99   -999.99        1.92
2022   09   25    01   48      -999.99      -999.99     -999.99     -999.99        25.77       984.12     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        0.73
2022   09   25    01   49      -999.99      -999.99     -999.99     -999.99        25.85       984.16     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00    -999.99   -999.99   -999.99   -999.99        0.92
2022   09   25    01   50      -999.99      -999.99     -999.99     -999.99        25.80       984.17     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.30
2022   09   25    01   51      -999.99      -999.99     -999.99     -999.99        25.81       984.21     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.37
2022   09   25    01   52      -999.99      -999.99     -999.99     -999.99        25.87       984.22     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.64
2022   09   25    01   53      -999.99      -999.99     -999.99     -999.99        25.89       984.22     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        0.48
2022   09   25    01   54      -999.99      -999.99     -999.99     -999.99        25.88       984.19     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.60     0.00    -999.99   -999.99   -999.99   -999.99        1.23
2022   09   25    01   55      -999.99      -999.99     -999.99     -999.99        25.90       984.25     1015.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.61
2022   09   25    01   56      -999.99      -999.99     -999.99     -999.99        25.91       984.25     1015.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.28
2022   09   25    01   57      -999.99      -999.99     -999.99     -999.99        25.90       984.26     1015.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.44
2022   09   25    01   58      -999.99      -999.99     -999.99     -999.99        25.91       984.30     1015.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.39
2022   09   25    01   59      -999.99      -999.99     -999.99     -999.99        25.91       984.32     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.75
2022   09   25    02   00      -999.99      -999.99     -999.99     -999.99        25.92       984.33     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.70     0.00    -999.99   -999.99   -999.99   -999.99        1.04
