year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   05    00   14      -999.99      -999.99     -999.99     -999.99        24.87       985.36     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    23.70     0.00     260.00    255.00      2.00      0.00        2.05
2022   05   05    00   15      -999.99      -999.99     -999.99     -999.99        24.85       985.36     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        1.49
2022   05   05    00   16      -999.99      -999.99     -999.99     -999.99        24.85       985.40     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        1.41
2022   05   05    00   17      -999.99      -999.99     -999.99     -999.99        24.85       985.44     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        1.80
2022   05   05    00   18      -999.99      -999.99     -999.99     -999.99        24.83       985.42     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        1.56
2022   05   05    00   19      -999.99      -999.99     -999.99     -999.99        24.80       985.37     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.60     0.00     261.00    254.00      2.00      0.00        2.26
2022   05   05    00   20      -999.99      -999.99     -999.99     -999.99        24.80       985.41     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    23.60     0.00     260.00    254.00      2.00      0.00        2.08
2022   05   05    00   21      -999.99      -999.99     -999.99     -999.99        24.80       985.43     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.60     0.00     261.00    254.00      2.00      0.00        2.64
2022   05   05    00   22      -999.99      -999.99     -999.99     -999.99        24.79       985.40     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        2.16
2022   05   05    00   23      -999.99      -999.99     -999.99     -999.99        24.80       985.43     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    23.60     0.00     261.00    253.00      2.00      0.00        2.13
2022   05   05    00   24      -999.99      -999.99     -999.99     -999.99        24.81       985.42     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.70     0.00     259.00    255.00      1.00      0.00        2.05
2022   05   05    00   25      -999.99      -999.99     -999.99     -999.99        24.82       985.49     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    23.70     0.00     258.00    254.00      1.00      0.00        2.69
2022   05   05    00   26      -999.99      -999.99     -999.99     -999.99        24.80       985.41     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.70     0.00     261.00    254.00      2.00      0.00        2.36
2022   05   05    00   27      -999.99      -999.99     -999.99     -999.99        24.79       985.41     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    23.70     0.00     259.00    254.00      1.00      0.00        2.46
2022   05   05    00   28      -999.99      -999.99     -999.99     -999.99        24.79       985.46     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    23.60     0.00     259.00    253.00      1.00      0.00        1.67
2022   05   05    00   29      -999.99      -999.99     -999.99     -999.99        24.77       985.42     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    23.70     0.00     261.00    255.00      2.00      0.00        1.55
2022   05   05    00   30      -999.99      -999.99     -999.99     -999.99        24.77       985.45     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.60     0.00     260.00    254.00      2.00      0.00        2.50
2022   05   05    00   31      -999.99      -999.99     -999.99     -999.99        24.76       985.45     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    23.60     0.00     259.00    254.00      1.00      0.00        1.74
2022   05   05    00   32      -999.99      -999.99     -999.99     -999.99        24.75       985.46     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        1.89
2022   05   05    00   33      -999.99      -999.99     -999.99     -999.99        24.72       985.39     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    23.60     0.00     259.00    253.00      1.00      0.00        2.37
2022   05   05    00   34      -999.99      -999.99     -999.99     -999.99        24.75       985.47     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.70     0.00     259.00    253.00      1.00      0.00        1.89
2022   05   05    00   35      -999.99      -999.99     -999.99     -999.99        24.76       985.54     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        3.52
2022   05   05    00   36      -999.99      -999.99     -999.99     -999.99        24.74       985.51     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    23.60     0.00     261.00    254.00      2.00      0.00        2.78
2022   05   05    00   37      -999.99      -999.99     -999.99     -999.99        24.69       985.47     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        1.86
2022   05   05    00   38      -999.99      -999.99     -999.99     -999.99        24.74       985.52     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.60     0.00     261.00    254.00      2.00      0.00        1.69
2022   05   05    00   39      -999.99      -999.99     -999.99     -999.99        24.73       985.49     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        2.54
2022   05   05    00   40      -999.99      -999.99     -999.99     -999.99        24.74       985.51     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10  -999.99    23.60     0.00     260.00    254.00      2.00      0.00        2.32
2022   05   05    00   41      -999.99      -999.99     -999.99     -999.99        24.73       985.45     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    23.60     0.00     261.00    254.00      2.00      0.00        2.02
2022   05   05    00   42      -999.99      -999.99     -999.99     -999.99        24.73       985.50     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    23.60     0.00     259.00    253.00      1.00      0.00        2.31
2022   05   05    00   43      -999.99      -999.99     -999.99     -999.99        24.74       985.54     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        1.90
2022   05   05    00   44      -999.99      -999.99     -999.99     -999.99        24.72       985.48     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    23.90     0.00     259.00    253.00      1.00      0.00        3.47
2022   05   05    00   45      -999.99      -999.99     -999.99     -999.99        24.76       985.60     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    23.90     0.00     259.00    254.00      1.00      0.00        8.09
2022   05   05    00   46      -999.99      -999.99     -999.99     -999.99        24.75       985.53     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    23.90     0.00     261.00    253.00      2.00      0.00        2.32
2022   05   05    00   47      -999.99      -999.99     -999.99     -999.99        24.70       985.53     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    23.90     0.00     259.00    256.00      1.00      0.00        2.31
2022   05   05    00   48      -999.99      -999.99     -999.99     -999.99        24.81       985.57     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        2.27
2022   05   05    00   49      -999.99      -999.99     -999.99     -999.99        24.73       985.50     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        8.71
2022   05   05    00   50      -999.99      -999.99     -999.99     -999.99        24.71       985.54     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        2.33
2022   05   05    00   51      -999.99      -999.99     -999.99     -999.99        24.74       985.54     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    23.60     0.00     259.00    254.00      1.00      0.00        3.18
2022   05   05    00   52      -999.99      -999.99     -999.99     -999.99        24.70       985.53     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    23.90     0.00     259.00    255.00      1.00      0.00        2.25
2022   05   05    00   53      -999.99      -999.99     -999.99     -999.99        24.72       985.48     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    23.60     0.00     261.00    253.00      2.00      0.00        2.31
2022   05   05    00   54      -999.99      -999.99     -999.99     -999.99        24.79       985.57     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        1.00
2022   05   05    00   55      -999.99      -999.99     -999.99     -999.99        24.66       985.51     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40  -999.99    23.60     0.00     259.00    254.00      1.00      0.00        0.13
2022   05   05    00   56      -999.99      -999.99     -999.99     -999.99        24.63       985.44     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        2.08
2022   05   05    00   57      -999.99      -999.99     -999.99     -999.99        24.79       985.63     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00  -999.99    23.60     0.00     261.00    253.00      2.00      0.00        2.86
2022   05   05    00   58      -999.99      -999.99     -999.99     -999.99        24.81       985.64     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10  -999.99    23.60     0.00     260.00    254.00      2.00      0.00        1.92
2022   05   05    00   59      -999.99      -999.99     -999.99     -999.99        24.80       985.67     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.20  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        1.55
2022   05   05    01   00      -999.99      -999.99     -999.99     -999.99        24.82       985.64     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.20  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        1.53
2022   05   05    01   01      -999.99      -999.99     -999.99     -999.99        24.83       985.66     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        2.21
2022   05   05    01   02      -999.99      -999.99     -999.99     -999.99        24.82       985.79     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.20  -999.99    23.60     0.00     261.00    254.00      2.00      0.00        1.77
2022   05   05    01   03      -999.99      -999.99     -999.99     -999.99        24.81       985.76     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    23.60     0.00     260.00    255.00      2.00      0.00        2.00
2022   05   05    01   04      -999.99      -999.99     -999.99     -999.99        24.80       985.74     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.20  -999.99    23.60     0.00     261.00    253.00      2.00      0.00        1.85
2022   05   05    01   05      -999.99      -999.99     -999.99     -999.99        24.80       985.81     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.60     0.00     260.00    254.00      2.00      0.00        3.27
2022   05   05    01   06      -999.99      -999.99     -999.99     -999.99        24.81       985.72     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        2.31
2022   05   05    01   07      -999.99      -999.99     -999.99     -999.99        24.83       985.76     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30  -999.99    23.60     0.00     260.00    254.00      2.00      0.00        1.50
2022   05   05    01   08      -999.99      -999.99     -999.99     -999.99        24.85       985.82     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70  -999.99    23.60     0.00     261.00    254.00      2.00      0.00        2.09
2022   05   05    01   09      -999.99      -999.99     -999.99     -999.99        24.85       985.84     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40  -999.99    23.80     0.00     261.00    255.00      2.00      0.00        1.94
2022   05   05    01   10      -999.99      -999.99     -999.99     -999.99        24.86       985.82     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        1.94
2022   05   05    01   11      -999.99      -999.99     -999.99     -999.99        24.89       985.84     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    23.70     0.00     260.00    252.00      2.00      0.00        1.69
2022   05   05    01   12      -999.99      -999.99     -999.99     -999.99        24.90       985.85     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        1.95
2022   05   05    01   13      -999.99      -999.99     -999.99     -999.99        24.91       985.89     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        1.87
2022   05   05    01   14      -999.99      -999.99     -999.99     -999.99        24.91       985.86     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.80     0.00     260.00    252.00      2.00      0.00        1.97
2022   05   05    01   15      -999.99      -999.99     -999.99     -999.99        24.92       985.84     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        2.43
2022   05   05    01   16      -999.99      -999.99     -999.99     -999.99        24.92       985.81     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        2.73
2022   05   05    01   17      -999.99      -999.99     -999.99     -999.99        24.92       985.85     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        1.75
2022   05   05    01   18      -999.99      -999.99     -999.99     -999.99        24.91       985.90     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    23.80     0.00     260.00    255.00      2.00      0.00        2.54
2022   05   05    01   19      -999.99      -999.99     -999.99     -999.99        24.91       985.84     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.80     0.00     262.00    254.00      3.00      0.00        1.60
2022   05   05    01   20      -999.99      -999.99     -999.99     -999.99        24.92       985.83     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        1.96
2022   05   05    01   21      -999.99      -999.99     -999.99     -999.99        24.91       985.84     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.03
2022   05   05    01   22      -999.99      -999.99     -999.99     -999.99        24.91       985.83     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        1.84
2022   05   05    01   23      -999.99      -999.99     -999.99     -999.99        24.90       985.82     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    23.80     0.00     262.00    254.00      3.00      0.00        1.92
2022   05   05    01   24      -999.99      -999.99     -999.99     -999.99        24.92       985.83     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        1.89
2022   05   05    01   25      -999.99      -999.99     -999.99     -999.99        24.91       985.84     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    23.80     0.00     260.00    252.00      2.00      0.00        2.15
2022   05   05    01   26      -999.99      -999.99     -999.99     -999.99        24.93       985.87     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        2.42
2022   05   05    01   27      -999.99      -999.99     -999.99     -999.99        24.93       985.87     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        2.89
2022   05   05    01   28      -999.99      -999.99     -999.99     -999.99        24.93       985.92     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.77
2022   05   05    01   29      -999.99      -999.99     -999.99     -999.99        24.92       985.92     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.43
2022   05   05    01   30      -999.99      -999.99     -999.99     -999.99        24.93       985.97     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.02
2022   05   05    01   31      -999.99      -999.99     -999.99     -999.99        24.93       985.90     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.80     0.00     258.00    253.00      1.00      0.00        1.57
2022   05   05    01   32      -999.99      -999.99     -999.99     -999.99        24.92       985.90     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.26
2022   05   05    01   33      -999.99      -999.99     -999.99     -999.99        24.92       985.84     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        2.80
2022   05   05    01   34      -999.99      -999.99     -999.99     -999.99        24.91       985.84     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        1.78
2022   05   05    01   35      -999.99      -999.99     -999.99     -999.99        24.91       985.86     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        2.17
2022   05   05    01   36      -999.99      -999.99     -999.99     -999.99        24.91       985.91     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    23.80     0.00     260.00    252.00      2.00      0.00        1.59
2022   05   05    01   37      -999.99      -999.99     -999.99     -999.99        24.90       985.92     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.16
2022   05   05    01   38      -999.99      -999.99     -999.99     -999.99        24.89       985.87     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.80     0.00     262.00    253.00      3.00      0.00        1.99
2022   05   05    01   39      -999.99      -999.99     -999.99     -999.99        24.89       985.94     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        3.01
2022   05   05    01   40      -999.99      -999.99     -999.99     -999.99        24.88       985.98     1017.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    23.70     0.00     261.00    253.00      2.00      0.00        1.90
2022   05   05    01   41      -999.99      -999.99     -999.99     -999.99        24.87       985.98     1017.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        2.54
2022   05   05    01   42      -999.99      -999.99     -999.99     -999.99        24.86       986.03     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    23.70     0.00     261.00    253.00      2.00      0.00        1.79
2022   05   05    01   43      -999.99      -999.99     -999.99     -999.99        24.85       986.04     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        2.37
2022   05   05    01   44      -999.99      -999.99     -999.99     -999.99        24.85       985.97     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.17
2022   05   05    01   45      -999.99      -999.99     -999.99     -999.99        24.85       985.99     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        2.55
2022   05   05    01   46      -999.99      -999.99     -999.99     -999.99        24.86       986.01     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    23.70     0.00     260.00    252.00      2.00      0.00        1.62
2022   05   05    01   47      -999.99      -999.99     -999.99     -999.99        24.85       986.05     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        2.34
2022   05   05    01   48      -999.99      -999.99     -999.99     -999.99        24.82       986.07     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    23.70     0.00     259.00    254.00      1.00      0.00        2.82
2022   05   05    01   49      -999.99      -999.99     -999.99     -999.99        24.84       986.07     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    23.70     0.00     260.00    255.00      2.00      0.00        3.36
2022   05   05    01   50      -999.99      -999.99     -999.99     -999.99        24.85       986.10     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    23.70     0.00     259.00    255.00      1.00      0.00        1.90
2022   05   05    01   51      -999.99      -999.99     -999.99     -999.99        24.84       986.07     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.80     0.00     259.00    255.00      1.00      0.00        2.39
2022   05   05    01   52      -999.99      -999.99     -999.99     -999.99        24.77       986.01     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    23.70     0.00     261.00    254.00      2.00      0.00        1.30
2022   05   05    01   53      -999.99      -999.99     -999.99     -999.99        24.75       986.06     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        1.81
2022   05   05    01   54      -999.99      -999.99     -999.99     -999.99        24.74       986.07     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    23.70     0.00     261.00    254.00      2.00      0.00        2.20
2022   05   05    01   55      -999.99      -999.99     -999.99     -999.99        24.86       986.15     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    23.70     0.00     259.00    254.00      1.00      0.00        0.65
2022   05   05    01   56      -999.99      -999.99     -999.99     -999.99        24.86       986.17     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    24.00     0.00     260.00    255.00      2.00      0.00        1.88
2022   05   05    01   57      -999.99      -999.99     -999.99     -999.99        24.76       986.09     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        0.85
2022   05   05    01   58      -999.99      -999.99     -999.99     -999.99        24.77       986.05     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        1.77
2022   05   05    01   59      -999.99      -999.99     -999.99     -999.99        24.91       986.13     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        2.41
2022   05   05    02   00      -999.99      -999.99     -999.99     -999.99        24.94       986.22     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10  -999.99    23.80     0.00     260.00    252.00      2.00      0.00        1.98
2022   05   05    02   01      -999.99      -999.99     -999.99     -999.99        24.93       986.19     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.20  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.53
2022   05   05    02   02      -999.99      -999.99     -999.99     -999.99        24.97       986.27     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        1.96
2022   05   05    02   03      -999.99      -999.99     -999.99     -999.99        24.96       986.22     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        2.51
