year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   07   10    00   25      -999.99      -999.99     -999.99     -999.99        26.54       986.39     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     261.00    254.00      2.00   -999.99        3.27
2023   07   10    00   26      -999.99      -999.99     -999.99     -999.99        26.54       986.40     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     262.00    254.00      3.00   -999.99        2.97
2023   07   10    00   27      -999.99      -999.99     -999.99     -999.99        26.55       986.43     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        3.77
2023   07   10    00   28      -999.99      -999.99     -999.99     -999.99        26.56       986.45     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     259.00    254.00      1.00   -999.99        2.40
2023   07   10    00   29      -999.99      -999.99     -999.99     -999.99        26.54       986.42     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     259.00    253.00      1.00   -999.99        2.25
2023   07   10    00   30      -999.99      -999.99     -999.99     -999.99        26.54       986.36     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        2.13
2023   07   10    00   31      -999.99      -999.99     -999.99     -999.99        26.56       986.35     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.64
2023   07   10    00   32      -999.99      -999.99     -999.99     -999.99        26.57       986.40     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.20     260.00    254.00      2.00   -999.99        2.24
2023   07   10    00   33      -999.99      -999.99     -999.99     -999.99        26.57       986.39     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        2.31
2023   07   10    00   34      -999.99      -999.99     -999.99     -999.99        26.58       986.44     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.20     259.00    253.00      1.00   -999.99        4.63
2023   07   10    00   35      -999.99      -999.99     -999.99     -999.99        26.53       986.54     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        4.55
2023   07   10    00   36      -999.99      -999.99     -999.99     -999.99        26.50       986.56     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.20     259.00    254.00      1.00   -999.99        4.32
2023   07   10    00   37      -999.99      -999.99     -999.99     -999.99        26.47       986.49     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        3.56
2023   07   10    00   38      -999.99      -999.99     -999.99     -999.99        26.45       986.59     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        3.70
2023   07   10    00   39      -999.99      -999.99     -999.99     -999.99        26.43       986.58     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.20     0.20     261.00    254.00      2.00   -999.99        3.94
2023   07   10    00   40      -999.99      -999.99     -999.99     -999.99        26.42       986.55     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        4.14
2023   07   10    00   41      -999.99      -999.99     -999.99     -999.99        26.42       986.62     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        4.27
2023   07   10    00   42      -999.99      -999.99     -999.99     -999.99        26.44       986.58     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        2.90
2023   07   10    00   43      -999.99      -999.99     -999.99     -999.99        26.43       986.49     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        3.48
2023   07   10    00   44      -999.99      -999.99     -999.99     -999.99        26.45       986.52     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        3.21
2023   07   10    00   45      -999.99      -999.99     -999.99     -999.99        26.45       986.60     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     261.00    254.00      2.00   -999.99        3.33
2023   07   10    00   46      -999.99      -999.99     -999.99     -999.99        26.45       986.62     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        3.47
2023   07   10    00   47      -999.99      -999.99     -999.99     -999.99        26.47       986.55     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        3.52
2023   07   10    00   48      -999.99      -999.99     -999.99     -999.99        26.47       986.46     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     261.00    253.00      2.00   -999.99        3.20
2023   07   10    00   49      -999.99      -999.99     -999.99     -999.99        26.49       986.53     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     259.00    254.00      1.00   -999.99        1.95
2023   07   10    00   50      -999.99      -999.99     -999.99     -999.99        26.51       986.62     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    255.00      2.00   -999.99        2.83
2023   07   10    00   51      -999.99      -999.99     -999.99     -999.99        26.50       986.55     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     261.00    254.00      2.00   -999.99        3.34
2023   07   10    00   52      -999.99      -999.99     -999.99     -999.99        26.50       986.55     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        2.74
2023   07   10    00   53      -999.99      -999.99     -999.99     -999.99        26.51       986.53     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     259.00    254.00      1.00   -999.99        3.15
2023   07   10    00   54      -999.99      -999.99     -999.99     -999.99        26.51       986.54     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        3.48
2023   07   10    00   55      -999.99      -999.99     -999.99     -999.99        26.52       986.52     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        3.16
2023   07   10    00   56      -999.99      -999.99     -999.99     -999.99        26.52       986.55     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     259.00    253.00      1.00   -999.99        3.35
2023   07   10    00   57      -999.99      -999.99     -999.99     -999.99        26.55       986.54     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     261.00    253.00      2.00   -999.99        3.10
2023   07   10    00   58      -999.99      -999.99     -999.99     -999.99        26.56       986.53     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    253.00      2.00   -999.99        3.38
2023   07   10    00   59      -999.99      -999.99     -999.99     -999.99        26.57       986.52     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    254.00      2.00   -999.99        2.07
2023   07   10    01   00      -999.99      -999.99     -999.99     -999.99        26.59       986.53     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     258.00    253.00      1.00   -999.99        2.49
2023   07   10    01   01      -999.99      -999.99     -999.99     -999.99        26.60       986.58     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        2.78
2023   07   10    01   02      -999.99      -999.99     -999.99     -999.99        26.63       986.58     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        2.79
2023   07   10    01   03      -999.99      -999.99     -999.99     -999.99        26.64       986.58     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     262.00    253.00      3.00   -999.99        2.63
2023   07   10    01   04      -999.99      -999.99     -999.99     -999.99        26.67       986.61     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        2.55
2023   07   10    01   05      -999.99      -999.99     -999.99     -999.99        26.67       986.55     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     261.00    253.00      2.00   -999.99        2.70
2023   07   10    01   06      -999.99      -999.99     -999.99     -999.99        26.69       986.60     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     260.00    253.00      2.00   -999.99        2.73
2023   07   10    01   07      -999.99      -999.99     -999.99     -999.99        26.69       986.52     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     260.00    255.00      2.00   -999.99        2.33
2023   07   10    01   08      -999.99      -999.99     -999.99     -999.99        26.70       986.53     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     261.00    254.00      2.00   -999.99        1.87
2023   07   10    01   09      -999.99      -999.99     -999.99     -999.99        26.71       986.56     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        2.48
2023   07   10    01   10      -999.99      -999.99     -999.99     -999.99        26.71       986.49     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.60     0.00     258.00    254.00      1.00   -999.99        2.28
2023   07   10    01   11      -999.99      -999.99     -999.99     -999.99        26.71       986.48     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     259.00    253.00      1.00   -999.99        2.79
2023   07   10    01   12      -999.99      -999.99     -999.99     -999.99        26.72       986.50     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     259.00    254.00      1.00   -999.99        2.53
2023   07   10    01   13      -999.99      -999.99     -999.99     -999.99        26.72       986.50     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.60     0.00     261.00    254.00      2.00   -999.99        2.81
2023   07   10    01   14      -999.99      -999.99     -999.99     -999.99        26.74       986.41     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        2.98
2023   07   10    01   15      -999.99      -999.99     -999.99     -999.99        26.74       986.32     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     258.00    253.00      1.00   -999.99        2.15
2023   07   10    01   16      -999.99      -999.99     -999.99     -999.99        26.76       986.30     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     258.00    253.00      1.00   -999.99        2.44
2023   07   10    01   17      -999.99      -999.99     -999.99     -999.99        26.76       986.36     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.50     0.00     259.00    254.00      1.00   -999.99        2.61
2023   07   10    01   18      -999.99      -999.99     -999.99     -999.99        26.78       986.52     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     259.00    253.00      1.00   -999.99        2.82
2023   07   10    01   19      -999.99      -999.99     -999.99     -999.99        26.79       986.46     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     260.00    253.00      2.00   -999.99        3.49
2023   07   10    01   20      -999.99      -999.99     -999.99     -999.99        26.81       986.45     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.00     259.00    254.00      1.00   -999.99        3.29
2023   07   10    01   21      -999.99      -999.99     -999.99     -999.99        26.81       986.53     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.40     260.00    254.00      2.00   -999.99        2.98
2023   07   10    01   22      -999.99      -999.99     -999.99     -999.99        26.83       986.59     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.80     259.00    253.00      1.00   -999.99        4.26
2023   07   10    01   23      -999.99      -999.99     -999.99     -999.99        26.79       986.64     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.60     0.40     260.00    253.00      2.00   -999.99        2.80
2023   07   10    01   24      -999.99      -999.99     -999.99     -999.99        26.77       986.65     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.40     0.60     259.00    254.00      1.00   -999.99        4.38
2023   07   10    01   25      -999.99      -999.99     -999.99     -999.99        26.70       986.79     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     1.60     260.00    253.00      2.00   -999.99        4.02
2023   07   10    01   26      -999.99      -999.99     -999.99     -999.99        26.65       986.59     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.80     260.00    253.00      2.00   -999.99        3.49
2023   07   10    01   27      -999.99      -999.99     -999.99     -999.99        26.50       986.58     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.10     1.00     261.00    255.00      2.00   -999.99        4.52
2023   07   10    01   28      -999.99      -999.99     -999.99     -999.99        26.31       986.58     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.90     0.60     259.00    253.00      1.00   -999.99        4.42
2023   07   10    01   29      -999.99      -999.99     -999.99     -999.99        26.08       986.71     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    24.60     1.00     260.00    254.00      2.00   -999.99        5.56
2023   07   10    01   30      -999.99      -999.99     -999.99     -999.99        25.80       986.54     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99  -999.99     0.40     260.00    251.00      2.00   -999.99        3.94
2023   07   10    01   31      -999.99      -999.99     -999.99     -999.99        25.67       986.51     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.10     0.20     260.00    254.00      2.00   -999.99        3.18
2023   07   10    01   32      -999.99      -999.99     -999.99     -999.99        25.65       986.53     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    24.20     0.00     261.00    255.00      2.00   -999.99        3.01
2023   07   10    01   33      -999.99      -999.99     -999.99     -999.99        25.70       986.64     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    24.40     0.00     259.00    252.00      1.00   -999.99        3.49
2023   07   10    01   34      -999.99      -999.99     -999.99     -999.99        25.79       986.66     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        2.98
2023   07   10    01   35      -999.99      -999.99     -999.99     -999.99        25.88       986.74     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    24.70     0.00     259.00    253.00      1.00   -999.99        2.98
2023   07   10    01   36      -999.99      -999.99     -999.99     -999.99        25.97       986.71     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    24.80     0.00     262.00    253.00      3.00   -999.99        3.35
2023   07   10    01   37      -999.99      -999.99     -999.99     -999.99        26.08       986.76     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        4.89
2023   07   10    01   38      -999.99      -999.99     -999.99     -999.99        26.16       986.69     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        3.02
2023   07   10    01   39      -999.99      -999.99     -999.99     -999.99        26.23       986.65     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    25.10     0.00     262.00    253.00      3.00   -999.99        3.53
2023   07   10    01   40      -999.99      -999.99     -999.99     -999.99        26.28       986.59     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    25.10     0.00     260.00    253.00      2.00   -999.99        4.38
2023   07   10    01   41      -999.99      -999.99     -999.99     -999.99        26.33       986.59     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        3.64
2023   07   10    01   42      -999.99      -999.99     -999.99     -999.99        26.37       986.62     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        3.18
2023   07   10    01   43      -999.99      -999.99     -999.99     -999.99        26.39       986.66     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        2.88
2023   07   10    01   44      -999.99      -999.99     -999.99     -999.99        26.44       986.70     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    253.00      2.00   -999.99        2.54
2023   07   10    01   45      -999.99      -999.99     -999.99     -999.99        26.48       986.63     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        2.24
2023   07   10    01   46      -999.99      -999.99     -999.99     -999.99        26.50       986.69     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    253.00      1.00   -999.99        3.08
2023   07   10    01   47      -999.99      -999.99     -999.99     -999.99        26.54       986.69     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.40     259.00    254.00      1.00   -999.99        3.42
2023   07   10    01   48      -999.99      -999.99     -999.99     -999.99        26.57       986.69     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.40     259.00    254.00      1.00   -999.99        2.28
2023   07   10    01   49      -999.99      -999.99     -999.99     -999.99        26.62       986.71     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.60     259.00    254.00      1.00   -999.99        2.99
2023   07   10    01   50      -999.99      -999.99     -999.99     -999.99        26.64       986.67     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.40     260.00    254.00      2.00   -999.99        1.98
2023   07   10    01   51      -999.99      -999.99     -999.99     -999.99        26.65       986.69     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.40     259.00    254.00      1.00   -999.99        1.68
2023   07   10    01   52      -999.99      -999.99     -999.99     -999.99        26.66       986.71     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.20     261.00    254.00      2.00   -999.99        2.14
2023   07   10    01   53      -999.99      -999.99     -999.99     -999.99        26.66       986.73     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        2.88
2023   07   10    01   54      -999.99      -999.99     -999.99     -999.99        26.68       986.74     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     260.00    253.00      2.00   -999.99        2.83
2023   07   10    01   55      -999.99      -999.99     -999.99     -999.99        26.69       986.80     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.50     0.00     259.00    254.00      1.00   -999.99        3.05
2023   07   10    01   56      -999.99      -999.99     -999.99     -999.99        26.67       986.82     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        5.29
2023   07   10    01   57      -999.99      -999.99     -999.99     -999.99        26.62       986.85     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        3.94
2023   07   10    01   58      -999.99      -999.99     -999.99     -999.99        26.58       986.94     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        3.88
2023   07   10    01   59      -999.99      -999.99     -999.99     -999.99        26.52       986.94     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        3.95
2023   07   10    02   00      -999.99      -999.99     -999.99     -999.99        26.49       986.94     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        3.60
2023   07   10    02   01      -999.99      -999.99     -999.99     -999.99        26.48       986.92     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        3.16
2023   07   10    02   02      -999.99      -999.99     -999.99     -999.99        26.48       987.04     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        2.71
