year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   10   21    00   53      -999.99      -999.99     -999.99     -999.99        24.91       980.99     1012.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80  -999.99    23.50     0.00     259.00    254.00      1.00      0.00        2.42
2023   10   21    00   54      -999.99      -999.99     -999.99     -999.99        24.90       981.04     1012.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.50     0.00     260.00    254.00      2.00      0.00        2.59
2023   10   21    00   55      -999.99      -999.99     -999.99     -999.99        24.91       981.10     1012.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.50     0.00     261.00    253.00      2.00      0.00        2.32
2023   10   21    00   56      -999.99      -999.99     -999.99     -999.99        24.89       981.11     1012.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.50     0.00     260.00    253.00      2.00      0.00        2.32
2023   10   21    00   57      -999.99      -999.99     -999.99     -999.99        24.88       981.16     1012.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.50     0.00     259.00    254.00      1.00      0.00        2.48
2023   10   21    00   58      -999.99      -999.99     -999.99     -999.99        24.88       981.14     1012.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    23.50     0.00     261.00    253.00      2.00      0.00        1.95
2023   10   21    00   59      -999.99      -999.99     -999.99     -999.99        24.88       981.19     1012.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.50     0.00     260.00    253.00      2.00      0.00        2.21
2023   10   21    01   00      -999.99      -999.99     -999.99     -999.99        24.88       981.24     1012.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        2.51
2023   10   21    01   01      -999.99      -999.99     -999.99     -999.99        24.89       981.33     1012.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        2.08
2023   10   21    01   02      -999.99      -999.99     -999.99     -999.99        24.90       981.40     1012.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    23.50     0.00     260.00    252.00      2.00      0.00        1.64
2023   10   21    01   03      -999.99      -999.99     -999.99     -999.99        24.90       981.36     1012.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    23.60     0.00     259.00    254.00      1.00      0.00        1.97
2023   10   21    01   04      -999.99      -999.99     -999.99     -999.99        24.91       981.42     1012.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50  -999.99    23.60     0.00     260.00    254.00      2.00      0.00        1.78
2023   10   21    01   05      -999.99      -999.99     -999.99     -999.99        24.92       981.40     1012.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10  -999.99    23.50     0.00     260.00    254.00      2.00      0.00        2.18
2023   10   21    01   06      -999.99      -999.99     -999.99     -999.99        24.93       981.49     1012.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.60     0.00     259.00    255.00      1.00      0.00        1.92
2023   10   21    01   07      -999.99      -999.99     -999.99     -999.99        24.93       981.42     1012.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.60     0.00     259.00    254.00      1.00      0.00        2.15
2023   10   21    01   08      -999.99      -999.99     -999.99     -999.99        24.94       981.46     1012.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.60     0.00     262.00    252.00      3.00      0.00        1.89
2023   10   21    01   09      -999.99      -999.99     -999.99     -999.99        24.96       981.43     1012.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.60     0.00     260.00    254.00      2.00      0.00        1.84
2023   10   21    01   10      -999.99      -999.99     -999.99     -999.99        24.98       981.37     1012.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.60     0.00     260.00    253.00      2.00      0.00        2.14
2023   10   21    01   11      -999.99      -999.99     -999.99     -999.99        25.01       981.36     1012.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.60     0.00     260.00    255.00      2.00      0.00        1.83
2023   10   21    01   12      -999.99      -999.99     -999.99     -999.99        25.04       981.31     1012.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.70     0.00     260.00    255.00      2.00      0.00        1.95
2023   10   21    01   13      -999.99      -999.99     -999.99     -999.99        25.07       981.28     1012.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        1.80
2023   10   21    01   14      -999.99      -999.99     -999.99     -999.99        25.07       981.25     1012.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.70     0.00     261.00    254.00      2.00      0.00        1.86
2023   10   21    01   15      -999.99      -999.99     -999.99     -999.99        25.11       981.23     1012.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        2.31
2023   10   21    01   16      -999.99      -999.99     -999.99     -999.99        25.12       981.19     1012.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        1.93
2023   10   21    01   17      -999.99      -999.99     -999.99     -999.99        25.14       981.20     1012.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.80     0.00     261.00    255.00      2.00      0.00        2.14
2023   10   21    01   18      -999.99      -999.99     -999.99     -999.99        25.15       981.19     1012.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.80     0.00     260.00    252.00      2.00      0.00        2.30
2023   10   21    01   19      -999.99      -999.99     -999.99     -999.99        25.17       981.19     1012.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        1.92
2023   10   21    01   20      -999.99      -999.99     -999.99     -999.99        25.17       981.21     1012.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        2.31
2023   10   21    01   21      -999.99      -999.99     -999.99     -999.99        25.18       981.14     1012.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        2.54
2023   10   21    01   22      -999.99      -999.99     -999.99     -999.99        25.19       981.17     1012.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80  -999.99    23.90     0.00     260.00    255.00      2.00      0.00        2.34
2023   10   21    01   23      -999.99      -999.99     -999.99     -999.99        25.20       981.14     1012.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.40
2023   10   21    01   24      -999.99      -999.99     -999.99     -999.99        25.23       981.15     1012.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        1.93
2023   10   21    01   25      -999.99      -999.99     -999.99     -999.99        25.24       981.11     1012.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    23.90     0.00     260.00    252.00      2.00      0.00        2.53
2023   10   21    01   26      -999.99      -999.99     -999.99     -999.99        25.27       981.13     1012.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99    23.90     0.00     261.00    253.00      2.00      0.00        2.42
2023   10   21    01   27      -999.99      -999.99     -999.99     -999.99        25.28       981.15     1012.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        2.69
2023   10   21    01   28      -999.99      -999.99     -999.99     -999.99        25.30       981.14     1012.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    23.90     0.00     260.00    255.00      2.00      0.00        2.04
2023   10   21    01   29      -999.99      -999.99     -999.99     -999.99        25.31       981.14     1012.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        1.94
2023   10   21    01   30      -999.99      -999.99     -999.99     -999.99        25.34       981.09     1012.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99    23.90     0.00     261.00    255.00      2.00      0.00        2.43
2023   10   21    01   31      -999.99      -999.99     -999.99     -999.99        25.35       981.17     1012.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    23.90     0.00     259.00    254.00      1.00      0.00        1.79
2023   10   21    01   32      -999.99      -999.99     -999.99     -999.99        25.39       981.21     1012.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10  -999.99    24.00     0.00     260.00    254.00      2.00      0.00        1.93
2023   10   21    01   33      -999.99      -999.99     -999.99     -999.99        25.40       981.18     1012.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    24.10     0.00     260.00    253.00      2.00      0.00        1.94
2023   10   21    01   34      -999.99      -999.99     -999.99     -999.99        25.41       981.15     1012.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    24.00     0.00     259.00    253.00      1.00      0.00        2.02
2023   10   21    01   35      -999.99      -999.99     -999.99     -999.99        25.43       981.15     1012.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    24.10     0.00     260.00    254.00      2.00      0.00        2.45
2023   10   21    01   36      -999.99      -999.99     -999.99     -999.99        25.46       981.19     1012.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    24.10     0.00     259.00    252.00      1.00      0.00        2.63
2023   10   21    01   37      -999.99      -999.99     -999.99     -999.99        25.48       981.22     1012.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00  -999.99    24.10     0.00     260.00    253.00      2.00      0.00        1.87
2023   10   21    01   38      -999.99      -999.99     -999.99     -999.99        25.50       981.17     1012.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00  -999.99    24.20     0.00     259.00    253.00      1.00      0.00        2.44
2023   10   21    01   39      -999.99      -999.99     -999.99     -999.99        25.52       981.17     1012.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00  -999.99    24.20     0.00     259.00    254.00      1.00      0.00        2.55
2023   10   21    01   40      -999.99      -999.99     -999.99     -999.99        25.54       981.15     1012.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40  -999.99    24.20     0.00     260.00    254.00      2.00      0.00        2.53
2023   10   21    01   41      -999.99      -999.99     -999.99     -999.99        25.59       981.12     1012.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99    24.20     0.00     259.00    253.00      1.00      0.00        3.29
2023   10   21    01   42      -999.99      -999.99     -999.99     -999.99        25.64       981.05     1012.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40  -999.99    24.20     0.00     259.00    253.00      1.00      0.00        2.44
2023   10   21    01   43      -999.99      -999.99     -999.99     -999.99        25.66       981.05     1012.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00  -999.99    24.20     0.00     259.00    253.00      1.00      0.00        2.31
2023   10   21    01   44      -999.99      -999.99     -999.99     -999.99        25.70       981.03     1012.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10  -999.99    24.40     0.00     261.00    253.00      2.00      0.00        3.24
2023   10   21    01   45      -999.99      -999.99     -999.99     -999.99        25.73       981.03     1012.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99    24.40     0.00     261.00    254.00      2.00      0.00        2.17
2023   10   21    01   46      -999.99      -999.99     -999.99     -999.99        25.74       980.95     1012.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10  -999.99    24.40     0.00     261.00    252.00      2.00      0.00        2.91
2023   10   21    01   47      -999.99      -999.99     -999.99     -999.99        25.77       981.04     1012.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99    24.40     0.00     260.00    254.00      2.00      0.00        2.23
2023   10   21    01   48      -999.99      -999.99     -999.99     -999.99        25.81       981.10     1012.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99    24.40     0.00     259.00    254.00      1.00      0.00        2.13
2023   10   21    01   49      -999.99      -999.99     -999.99     -999.99        25.83       981.13     1012.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99    24.40     0.00     259.00    253.00      1.00      0.00        2.88
2023   10   21    01   50      -999.99      -999.99     -999.99     -999.99        25.84       981.07     1012.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99    24.50     0.00     259.00    254.00      1.00      0.00        2.54
2023   10   21    01   51      -999.99      -999.99     -999.99     -999.99        25.86       981.12     1012.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99    24.50     0.00     259.00    254.00      1.00      0.00        2.23
2023   10   21    01   52      -999.99      -999.99     -999.99     -999.99        25.89       981.03     1012.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99    24.50     0.00     259.00    254.00      1.00      0.00        2.79
2023   10   21    01   53      -999.99      -999.99     -999.99     -999.99        25.92       981.13     1012.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99    24.60     0.00     261.00    253.00      2.00      0.00        2.79
2023   10   21    01   54      -999.99      -999.99     -999.99     -999.99        25.93       981.12     1012.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30  -999.99    24.60     0.00     262.00    254.00      3.00      0.00        2.68
2023   10   21    01   55      -999.99      -999.99     -999.99     -999.99        25.95       981.12     1012.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        2.53
2023   10   21    01   56      -999.99      -999.99     -999.99     -999.99        25.97       981.11     1012.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99    24.60     0.00     258.00    253.00      1.00      0.00        2.41
2023   10   21    01   57      -999.99      -999.99     -999.99     -999.99        25.98       981.17     1012.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40  -999.99    24.60     0.00     259.00    254.00      1.00      0.00        2.89
2023   10   21    01   58      -999.99      -999.99     -999.99     -999.99        25.99       981.15     1012.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40  -999.99    24.60     0.00     259.00    254.00      1.00      0.00        3.36
2023   10   21    01   59      -999.99      -999.99     -999.99     -999.99        25.99       981.00     1012.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        3.35
2023   10   21    02   00      -999.99      -999.99     -999.99     -999.99        25.97       981.05     1012.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99    24.60     0.00     261.00    254.00      2.00      0.00        2.54
2023   10   21    02   01      -999.99      -999.99     -999.99     -999.99        25.97       981.06     1012.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99    24.60     0.00     258.00    253.00      1.00      0.00        2.76
2023   10   21    02   02      -999.99      -999.99     -999.99     -999.99        25.97       981.03     1012.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        2.88
2023   10   21    02   03      -999.99      -999.99     -999.99     -999.99        25.95       980.98     1012.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40  -999.99    24.50     0.00     259.00    252.00      1.00      0.00        3.07
