year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   25    00   10      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    81.00    26.20     0.00     260.00    253.00      2.00   -999.99        4.44
2020   10   25    00   11      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    81.40    26.20     0.00     259.00    253.00      1.00   -999.99        3.40
2020   10   25    00   12      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    81.40    26.10     0.00     262.00    253.00      3.00   -999.99        4.83
2020   10   25    00   13      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    81.60    26.10     0.00     259.00    253.00      1.00   -999.99        3.40
2020   10   25    00   14      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    81.60    26.10     0.00     262.00    253.00      3.00   -999.99        4.61
2020   10   25    00   15      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    81.90    26.20     0.00     261.00    253.00      2.00   -999.99        4.67
2020   10   25    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.30    26.20     0.00     260.00    254.00      2.00   -999.99        3.64
2020   10   25    00   17      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.30    26.20     0.00     259.00    253.00      1.00   -999.99        6.07
2020   10   25    00   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.10    26.20     0.00     260.00    253.00      2.00   -999.99        5.32
2020   10   25    00   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.00    26.20     0.00     259.00    253.00      1.00   -999.99        4.97
2020   10   25    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.10    26.20     0.00     260.00    253.00      2.00   -999.99        4.52
2020   10   25    00   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.00    26.20     0.00     261.00    253.00      2.00   -999.99        3.36
2020   10   25    00   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    81.90    26.20     0.00     261.00    253.00      2.00   -999.99        2.83
2020   10   25    00   23      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.00    26.20     0.00     260.00    253.00      2.00   -999.99        3.53
2020   10   25    00   24      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.00    26.10     0.00     259.00    253.00      1.00   -999.99        3.89
2020   10   25    00   25      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    81.50    26.20     0.00     260.00    254.00      2.00   -999.99        5.40
2020   10   25    00   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    80.40    26.20     0.00     260.00    253.00      2.00   -999.99        5.26
2020   10   25    00   27      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    80.20    26.10     0.00     259.00    253.00      1.00   -999.99        4.66
2020   10   25    00   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    79.20    26.10     0.00     260.00    252.00      2.00   -999.99        6.08
2020   10   25    00   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    80.00    26.20     0.00     260.00    252.00      2.00   -999.99        4.08
2020   10   25    00   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    80.20    26.20     0.00     259.00    253.00      1.00   -999.99        5.30
2020   10   25    00   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    80.30    26.20     0.00     260.00    254.00      2.00   -999.99        4.83
2020   10   25    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    80.20    26.20     0.00     260.00    252.00      2.00   -999.99        4.97
2020   10   25    00   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    80.10    26.10     0.00     261.00    253.00      2.00   -999.99        4.77
2020   10   25    00   34      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    80.10    26.20     0.00     261.00    253.00      2.00   -999.99        4.96
2020   10   25    00   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    80.30    26.20     0.00     259.00    254.00      1.00   -999.99        5.51
2020   10   25    00   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    80.60    26.20     0.00     261.00    253.00      2.00   -999.99        5.44
2020   10   25    00   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    80.80    26.20     0.00     261.00    253.00      2.00   -999.99        4.85
2020   10   25    00   38      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    81.00    26.20     0.00     260.00    254.00      2.00   -999.99        3.38
2020   10   25    00   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    81.30    26.20     0.00     261.00    254.00      2.00   -999.99        4.11
2020   10   25    00   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    81.70    26.10     0.00     261.00    253.00      2.00   -999.99        3.53
2020   10   25    00   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    81.90    26.10     0.00     261.00    253.00      2.00   -999.99        4.57
2020   10   25    00   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.00    26.10     0.00     260.00    253.00      2.00   -999.99        4.79
2020   10   25    00   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.10    26.10     0.00     260.00    254.00      2.00   -999.99        5.01
2020   10   25    00   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.30    26.10     0.00     260.00    252.00      2.00   -999.99        4.46
2020   10   25    00   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.70    26.10     0.00     260.00    253.00      2.00   -999.99        4.36
2020   10   25    00   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.90    26.10     0.00     260.00    254.00      2.00   -999.99        3.40
2020   10   25    00   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.20    26.10     0.00     260.00    253.00      2.00   -999.99        4.04
2020   10   25    00   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.30    26.10     0.00     261.00    253.00      2.00   -999.99        3.66
2020   10   25    00   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.30    26.10     0.00     260.00    253.00      2.00   -999.99        3.77
2020   10   25    00   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.00    26.10     0.00     261.00    253.00      2.00   -999.99        5.31
2020   10   25    00   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.80    26.10     0.00     260.00    252.00      2.00   -999.99        4.29
2020   10   25    00   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.50    26.10     0.00     261.00    252.00      2.00   -999.99        5.47
2020   10   25    00   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.10    26.10     0.00     260.00    253.00      2.00   -999.99        5.11
2020   10   25    00   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.00    26.10     0.00     260.00    253.00      2.00   -999.99        3.71
2020   10   25    00   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.10    26.10     0.00     260.00    253.00      2.00   -999.99        5.07
2020   10   25    00   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.30    26.10     0.00     261.00    255.00      2.00   -999.99        5.13
2020   10   25    00   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.10    26.10     0.00     260.00    253.00      2.00   -999.99        4.74
2020   10   25    00   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    81.90    26.10     0.00     259.00    252.00      1.00   -999.99        5.28
2020   10   25    00   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.00    26.20     0.00     261.00    253.00      2.00   -999.99        4.17
2020   10   25    01   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.20    26.10     0.00     261.00    253.00      2.00   -999.99        3.57
2020   10   25    01   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.60    26.10     0.00     260.00    253.00      2.00   -999.99        3.93
2020   10   25    01   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.90    26.10     0.00     260.00    253.00      2.00   -999.99        3.76
2020   10   25    01   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.20    26.10     0.00     261.00    254.00      2.00   -999.99        3.61
2020   10   25    01   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.50    26.00     0.00     259.00    252.00      1.00   -999.99        3.46
2020   10   25    01   05      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.30    26.00     0.00     260.00    253.00      2.00   -999.99        4.23
2020   10   25    01   06      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    83.00    26.00     0.00     262.00    253.00      3.00   -999.99        5.54
2020   10   25    01   07      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.90    26.10     0.00     261.00    253.00      2.00   -999.99        4.75
2020   10   25    01   08      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.10    26.10     0.00     260.00    254.00      2.00   -999.99        3.53
2020   10   25    01   09      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.10    26.00     0.00     259.00    253.00      1.00   -999.99        5.04
2020   10   25    01   10      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.10    26.10     0.00     261.00    252.00      2.00   -999.99        5.30
2020   10   25    01   11      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.20    26.10     0.00     260.00    253.00      2.00   -999.99        4.76
2020   10   25    01   12      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.30    26.10     0.00     261.00    254.00      2.00   -999.99        5.95
2020   10   25    01   13      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.50    26.10     0.00     260.00    253.00      2.00   -999.99        4.77
2020   10   25    01   14      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.70    26.10     0.00     259.00    252.00      1.00   -999.99        4.12
2020   10   25    01   15      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.70    26.10     0.00     260.00    253.00      2.00   -999.99        4.83
2020   10   25    01   16      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.80    26.10     0.00     260.00    254.00      2.00   -999.99        5.82
2020   10   25    01   17      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.60    26.10     0.00     260.00    253.00      2.00   -999.99        5.34
2020   10   25    01   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    83.40    26.10     0.00     261.00    253.00      2.00   -999.99        4.58
2020   10   25    01   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.30    26.10     0.00     260.00    253.00      2.00   -999.99        5.43
2020   10   25    01   20      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.70    26.10     0.00     259.00    254.00      1.00   -999.99        4.67
2020   10   25    01   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.50    26.10     0.00     261.00    254.00      2.00   -999.99        4.64
2020   10   25    01   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.20    26.10     0.00     261.00    253.00      2.00   -999.99        5.31
2020   10   25    01   23      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    81.90    26.20     0.00     260.00    253.00      2.00   -999.99        4.89
2020   10   25    01   24      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.00    26.10     0.00     259.00    253.00      1.00   -999.99        4.39
2020   10   25    01   25      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    81.90    26.10     0.00     260.00    253.00      2.00   -999.99        5.82
2020   10   25    01   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    81.90    26.10     0.00     260.00    252.00      2.00   -999.99        5.12
2020   10   25    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    81.60    26.10     0.00     260.00    254.00      2.00   -999.99        5.28
2020   10   25    01   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    81.40    26.10     0.00     261.00    254.00      2.00   -999.99        5.06
2020   10   25    01   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    81.10    26.10     0.00     262.00    253.00      3.00   -999.99        4.56
2020   10   25    01   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    80.70    26.10     0.00     261.00    253.00      2.00   -999.99        4.01
2020   10   25    01   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    80.40    26.10     0.00     261.00    254.00      2.00   -999.99        5.19
2020   10   25    01   32      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    80.60    26.10     0.00     261.00    254.00      2.00   -999.99        5.47
2020   10   25    01   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    81.00    26.10     0.00     263.00    253.00      3.00   -999.99        4.98
2020   10   25    01   34      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    81.20    26.10     0.00     260.00    254.00      2.00   -999.99        4.54
2020   10   25    01   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    81.60    26.00     0.00     260.00    254.00      2.00   -999.99        3.05
2020   10   25    01   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    81.90    26.00     0.00     262.00    253.00      3.00   -999.99        4.48
2020   10   25    01   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    82.50    26.00     0.00     261.00    253.00      2.00   -999.99        4.28
2020   10   25    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.90    26.00     0.00     260.00    253.00      2.00   -999.99        4.68
2020   10   25    01   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.80    26.10     0.00     261.00    252.00      2.00   -999.99        5.24
2020   10   25    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.30    26.10     0.00     260.00    253.00      2.00   -999.99        5.25
2020   10   25    01   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.30    26.10     0.00     261.00    253.00      2.00   -999.99        3.73
2020   10   25    01   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.00    26.10     0.00     259.00    253.00      1.00   -999.99        2.92
2020   10   25    01   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.30    26.10     0.00     258.00    253.00      1.00   -999.99        3.15
2020   10   25    01   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.10    26.10     0.00     262.00    254.00      3.00   -999.99        3.28
2020   10   25    01   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.00    26.00     0.00     261.00    253.00      2.00   -999.99        4.01
2020   10   25    01   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    81.40    26.00     0.00     260.00    252.00      2.00   -999.99        4.59
2020   10   25    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    81.30    26.00     0.00     261.00    253.00      2.00   -999.99        4.44
2020   10   25    01   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    81.00    26.00     0.00     259.00    253.00      1.00   -999.99        4.67
2020   10   25    01   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    80.50    26.10     0.00     261.00    254.00      2.00   -999.99        4.54
2020   10   25    01   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    80.70    26.10     0.00     261.00    253.00      2.00   -999.99        4.27
2020   10   25    01   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    81.10    26.10     0.00     260.00    253.00      2.00   -999.99        4.11
2020   10   25    01   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    80.90    26.10     0.00     261.00    254.00      2.00   -999.99        5.15
2020   10   25    01   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    81.20    26.00     0.00     259.00    253.00      1.00   -999.99        4.73
2020   10   25    01   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    81.20    26.00     0.00     261.00    253.00      2.00   -999.99        5.04
2020   10   25    01   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    81.50    26.00     0.00     261.00    253.00      2.00   -999.99        3.51
2020   10   25    01   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    81.80    26.00     0.00     259.00    253.00      1.00   -999.99        3.10
2020   10   25    01   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    82.20    26.00     0.00     260.00    253.00      2.00   -999.99        4.11
2020   10   25    01   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    82.30    25.90     0.00     262.00    254.00      3.00   -999.99        3.51
2020   10   25    01   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    82.60    25.90     0.00     260.00    252.00      2.00   -999.99        5.07
2020   10   25    02   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    82.40    26.00     0.00     261.00    253.00      2.00   -999.99        3.46
2020   10   25    02   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    81.90    26.00     0.00     260.00    253.00      2.00   -999.99        3.51
2020   10   25    02   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    81.60    25.90     0.00     259.00    253.00      1.00   -999.99        4.40
2020   10   25    02   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    81.30    25.90     0.00     262.00    253.00      3.00   -999.99        4.55
2020   10   25    02   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    81.40    25.90     0.00     260.00    254.00      2.00   -999.99        4.39
