year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   10   17    00   26      -999.99      -999.99     -999.99     -999.99        26.03       983.71     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.10     0.00     260.00    254.00      2.00   -999.99        0.00
2022   10   17    00   27      -999.99      -999.99     -999.99     -999.99        26.04       983.71     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     261.00    254.00      2.00   -999.99        0.00
2022   10   17    00   28      -999.99      -999.99     -999.99     -999.99        26.05       983.72     1014.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        0.00
2022   10   17    00   29      -999.99      -999.99     -999.99     -999.99        26.07       983.71     1014.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   10   17    00   30      -999.99      -999.99     -999.99     -999.99        26.08       983.77     1014.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   10   17    00   31      -999.99      -999.99     -999.99     -999.99        26.08       983.76     1014.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.10     0.00     261.00    253.00      2.00   -999.99        0.01
2022   10   17    00   32      -999.99      -999.99     -999.99     -999.99        26.06       983.76     1014.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   10   17    00   33      -999.99      -999.99     -999.99     -999.99        26.06       983.76     1014.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.10     0.00     261.00    254.00      2.00   -999.99        0.00
2022   10   17    00   34      -999.99      -999.99     -999.99     -999.99        26.05       983.80     1014.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        0.00
2022   10   17    00   35      -999.99      -999.99     -999.99     -999.99        26.04       983.79     1014.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.10     0.00     262.00    261.00      3.00   -999.99        0.00
2022   10   17    00   36      -999.99      -999.99     -999.99     -999.99        26.02       983.81     1014.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     259.00    253.00      1.00   -999.99        0.00
2022   10   17    00   37      -999.99      -999.99     -999.99     -999.99        26.00       983.80     1014.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.00     0.00     259.00    253.00      1.00   -999.99        0.00
2022   10   17    00   38      -999.99      -999.99     -999.99     -999.99        25.97       983.79     1014.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        0.00
2022   10   17    00   39      -999.99      -999.99     -999.99     -999.99        25.97       983.82     1015.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   17    00   40      -999.99      -999.99     -999.99     -999.99        25.95       983.81     1015.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     259.00    252.00      1.00   -999.99        0.00
2022   10   17    00   41      -999.99      -999.99     -999.99     -999.99        25.94       983.83     1015.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     259.00    254.00      1.00   -999.99        0.00
2022   10   17    00   42      -999.99      -999.99     -999.99     -999.99        25.92       983.82     1015.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        0.00
2022   10   17    00   43      -999.99      -999.99     -999.99     -999.99        25.92       983.85     1015.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   17    00   44      -999.99      -999.99     -999.99     -999.99        25.92       983.93     1015.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00     260.00    258.00      2.00   -999.99        0.00
2022   10   17    00   45      -999.99      -999.99     -999.99     -999.99        25.90       983.90     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00     259.00    260.00      1.00   -999.99        0.00
2022   10   17    00   46      -999.99      -999.99     -999.99     -999.99        25.89       983.89     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00     261.00    252.00      2.00   -999.99        0.00
2022   10   17    00   47      -999.99      -999.99     -999.99     -999.99        25.88       983.88     1015.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     261.00    259.00      2.00   -999.99        0.00
2022   10   17    00   48      -999.99      -999.99     -999.99     -999.99        25.88       983.85     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        0.00
2022   10   17    00   49      -999.99      -999.99     -999.99     -999.99        25.88       983.87     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00     262.00    258.00      3.00   -999.99        0.00
2022   10   17    00   50      -999.99      -999.99     -999.99     -999.99        25.88       983.86     1015.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     260.00    252.00      2.00   -999.99        0.00
2022   10   17    00   51      -999.99      -999.99     -999.99     -999.99        25.88       983.85     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     260.00    257.00      2.00   -999.99        0.00
2022   10   17    00   52      -999.99      -999.99     -999.99     -999.99        25.89       983.91     1015.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00     262.00    253.00      3.00   -999.99        0.00
2022   10   17    00   53      -999.99      -999.99     -999.99     -999.99        25.89       983.87     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   17    00   54      -999.99      -999.99     -999.99     -999.99        25.89       983.87     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        0.00
2022   10   17    00   55      -999.99      -999.99     -999.99     -999.99        25.89       983.89     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00     261.00    258.00      2.00   -999.99        0.00
2022   10   17    00   56      -999.99      -999.99     -999.99     -999.99        25.92       983.91     1015.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   17    00   57      -999.99      -999.99     -999.99     -999.99        25.92       983.88     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   17    00   58      -999.99      -999.99     -999.99     -999.99        25.94       983.88     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     260.00    252.00      2.00   -999.99        0.00
2022   10   17    00   59      -999.99      -999.99     -999.99     -999.99        25.97       983.90     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   17    01   00      -999.99      -999.99     -999.99     -999.99        25.98       983.90     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     261.00    254.00      2.00   -999.99        0.00
2022   10   17    01   01      -999.99      -999.99     -999.99     -999.99        25.99       983.89     1015.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     258.00    262.00      1.00   -999.99        0.00
2022   10   17    01   02      -999.99      -999.99     -999.99     -999.99        26.00       983.89     1015.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        0.00
2022   10   17    01   03      -999.99      -999.99     -999.99     -999.99        26.01       983.88     1015.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   17    01   04      -999.99      -999.99     -999.99     -999.99        26.01       983.88     1015.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   17    01   05      -999.99      -999.99     -999.99     -999.99        26.00       983.86     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     259.00    254.00      1.00   -999.99        0.00
2022   10   17    01   06      -999.99      -999.99     -999.99     -999.99        26.02       983.91     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     262.00    252.00      3.00   -999.99        0.00
2022   10   17    01   07      -999.99      -999.99     -999.99     -999.99        26.02       983.88     1015.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     259.00    253.00      1.00   -999.99        0.00
2022   10   17    01   08      -999.99      -999.99     -999.99     -999.99        26.02       983.92     1015.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.10     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   17    01   09      -999.99      -999.99     -999.99     -999.99        26.04       983.90     1015.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   17    01   10      -999.99      -999.99     -999.99     -999.99        26.05       983.91     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.10     0.00     259.00    253.00      1.00   -999.99        0.01
2022   10   17    01   11      -999.99      -999.99     -999.99     -999.99        26.06       983.96     1015.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.10     0.00     259.00    272.00      1.00   -999.99        0.30
2022   10   17    01   12      -999.99      -999.99     -999.99     -999.99        26.09       983.99     1015.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   17    01   13      -999.99      -999.99     -999.99     -999.99        26.10       983.97     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        0.17
2022   10   17    01   14      -999.99      -999.99     -999.99     -999.99        26.14       984.03     1015.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        0.09
2022   10   17    01   15      -999.99      -999.99     -999.99     -999.99        26.14       984.00     1015.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   17    01   16      -999.99      -999.99     -999.99     -999.99        26.14       984.04     1015.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        0.13
2022   10   17    01   17      -999.99      -999.99     -999.99     -999.99        26.14       984.01     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     261.00    251.00      2.00   -999.99        0.00
2022   10   17    01   18      -999.99      -999.99     -999.99     -999.99        26.14       984.02     1015.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   17    01   19      -999.99      -999.99     -999.99     -999.99        26.13       984.03     1015.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   10   17    01   20      -999.99      -999.99     -999.99     -999.99        26.13       983.97     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   10   17    01   21      -999.99      -999.99     -999.99     -999.99        26.15       983.98     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     260.00    262.00      2.00   -999.99        0.00
2022   10   17    01   22      -999.99      -999.99     -999.99     -999.99        26.17       983.98     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   17    01   23      -999.99      -999.99     -999.99     -999.99        26.20       984.01     1015.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        0.00
2022   10   17    01   24      -999.99      -999.99     -999.99     -999.99        26.17       983.97     1015.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     260.00    252.00      2.00   -999.99        0.00
2022   10   17    01   25      -999.99      -999.99     -999.99     -999.99        26.13       984.02     1015.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40  -999.99    25.10     0.00     260.00    252.00      2.00   -999.99        0.00
2022   10   17    01   26      -999.99      -999.99     -999.99     -999.99        26.09       984.01     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.10     0.00     260.00    259.00      2.00   -999.99        0.00
2022   10   17    01   27      -999.99      -999.99     -999.99     -999.99        26.05       983.99     1015.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   10   17    01   28      -999.99      -999.99     -999.99     -999.99        26.03       984.04     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    25.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   10   17    01   29      -999.99      -999.99     -999.99     -999.99        26.00       984.04     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.00     0.00     259.00    262.00      1.00   -999.99        0.00
2022   10   17    01   30      -999.99      -999.99     -999.99     -999.99        25.96       984.07     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    25.00     0.00     260.00    255.00      2.00   -999.99        0.00
2022   10   17    01   31      -999.99      -999.99     -999.99     -999.99        25.93       984.04     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     262.00    253.00      3.00   -999.99        0.00
2022   10   17    01   32      -999.99      -999.99     -999.99     -999.99        25.90       984.02     1015.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00     259.00    254.00      1.00   -999.99        0.00
2022   10   17    01   33      -999.99      -999.99     -999.99     -999.99        25.89       984.12     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00     260.00    256.00      2.00   -999.99        0.00
2022   10   17    01   34      -999.99      -999.99     -999.99     -999.99        25.82       984.06     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00     260.00    258.00      2.00   -999.99        0.00
2022   10   17    01   35      -999.99      -999.99     -999.99     -999.99        25.81       984.08     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.90     0.00     259.00    255.00      1.00   -999.99        0.00
2022   10   17    01   36      -999.99      -999.99     -999.99     -999.99        25.79       984.11     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        0.00
2022   10   17    01   37      -999.99      -999.99     -999.99     -999.99        25.77       984.08     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   17    01   38      -999.99      -999.99     -999.99     -999.99        25.77       984.13     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     259.00    259.00      1.00   -999.99        0.00
2022   10   17    01   39      -999.99      -999.99     -999.99     -999.99        25.79       984.16     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   17    01   40      -999.99      -999.99     -999.99     -999.99        25.78       984.13     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   17    01   41      -999.99      -999.99     -999.99     -999.99        25.78       984.12     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   17    01   42      -999.99      -999.99     -999.99     -999.99        25.78       984.09     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        0.00
2022   10   17    01   43      -999.99      -999.99     -999.99     -999.99        25.76       984.12     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     259.00    257.00      1.00   -999.99        0.00
2022   10   17    01   44      -999.99      -999.99     -999.99     -999.99        25.76       984.13     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   17    01   45      -999.99      -999.99     -999.99     -999.99        25.75       984.14     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   17    01   46      -999.99      -999.99     -999.99     -999.99        25.74       984.15     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   17    01   47      -999.99      -999.99     -999.99     -999.99        25.76       984.13     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     261.00    255.00      2.00   -999.99        0.00
2022   10   17    01   48      -999.99      -999.99     -999.99     -999.99        25.76       984.13     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     261.00    260.00      2.00   -999.99        0.00
2022   10   17    01   49      -999.99      -999.99     -999.99     -999.99        25.76       984.10     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     259.00    255.00      1.00   -999.99        0.00
2022   10   17    01   50      -999.99      -999.99     -999.99     -999.99        25.76       984.09     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     260.00    252.00      2.00   -999.99        0.00
2022   10   17    01   51      -999.99      -999.99     -999.99     -999.99        25.76       984.10     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        0.00
2022   10   17    01   52      -999.99      -999.99     -999.99     -999.99        25.75       984.06     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     260.00    255.00      2.00   -999.99        0.00
2022   10   17    01   53      -999.99      -999.99     -999.99     -999.99        25.74       984.05     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     260.00    256.00      2.00   -999.99        0.00
2022   10   17    01   54      -999.99      -999.99     -999.99     -999.99        25.75       984.07     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   17    01   55      -999.99      -999.99     -999.99     -999.99        25.76       984.08     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   17    01   56      -999.99      -999.99     -999.99     -999.99        25.78       984.10     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        0.00
2022   10   17    01   57      -999.99      -999.99     -999.99     -999.99        25.81       984.10     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        0.00
2022   10   17    01   58      -999.99      -999.99     -999.99     -999.99        25.83       984.11     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        0.00
2022   10   17    01   59      -999.99      -999.99     -999.99     -999.99        25.84       984.13     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     260.00    258.00      2.00   -999.99        0.00
2022   10   17    02   00      -999.99      -999.99     -999.99     -999.99        25.85       984.10     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     259.00    255.00      1.00   -999.99        0.00
2022   10   17    02   01      -999.99      -999.99     -999.99     -999.99        25.88       984.11     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        0.00
2022   10   17    02   02      -999.99      -999.99     -999.99     -999.99        25.89       984.10     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.90     0.00     261.00    252.00      2.00   -999.99        0.00
