year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   10   03    00   13      -999.99      -999.99     -999.99     -999.99        26.84       981.53     1012.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        2.79
2023   10   03    00   14      -999.99      -999.99     -999.99     -999.99        26.85       981.58     1012.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     259.00    252.00      1.00      0.00        2.24
2023   10   03    00   15      -999.99      -999.99     -999.99     -999.99        26.86       981.61     1012.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.40     0.00     261.00    252.00      2.00      0.00        2.83
2023   10   03    00   16      -999.99      -999.99     -999.99     -999.99        26.86       981.60     1012.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        2.67
2023   10   03    00   17      -999.99      -999.99     -999.99     -999.99        26.87       981.62     1012.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        2.61
2023   10   03    00   18      -999.99      -999.99     -999.99     -999.99        26.87       981.60     1012.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        2.25
2023   10   03    00   19      -999.99      -999.99     -999.99     -999.99        26.88       981.60     1012.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        2.67
2023   10   03    00   20      -999.99      -999.99     -999.99     -999.99        26.89       981.51     1012.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        2.62
2023   10   03    00   21      -999.99      -999.99     -999.99     -999.99        26.89       981.48     1012.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        2.42
2023   10   03    00   22      -999.99      -999.99     -999.99     -999.99        26.90       981.51     1012.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.40     0.00     261.00    252.00      2.00      0.00        2.51
2023   10   03    00   23      -999.99      -999.99     -999.99     -999.99        26.90       981.46     1012.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.40     0.00     260.00    255.00      2.00      0.00        3.01
2023   10   03    00   24      -999.99      -999.99     -999.99     -999.99        26.92       981.40     1012.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        2.91
2023   10   03    00   25      -999.99      -999.99     -999.99     -999.99        26.94       981.42     1012.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.50     0.00     260.00    253.00      2.00      0.00        2.39
2023   10   03    00   26      -999.99      -999.99     -999.99     -999.99        26.95       981.37     1012.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.50     0.00     259.00    255.00      1.00      0.00        2.44
2023   10   03    00   27      -999.99      -999.99     -999.99     -999.99        26.97       981.40     1012.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.50     0.00     260.00    254.00      2.00      0.00        2.48
2023   10   03    00   28      -999.99      -999.99     -999.99     -999.99        26.99       981.43     1012.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.50     0.00     259.00    254.00      1.00      0.00        2.53
2023   10   03    00   29      -999.99      -999.99     -999.99     -999.99        27.00       981.43     1012.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.60     0.00     259.00    253.00      1.00      0.00        2.36
2023   10   03    00   30      -999.99      -999.99     -999.99     -999.99        27.01       981.45     1012.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.50     0.00     258.00    253.00      1.00      0.00        2.71
2023   10   03    00   31      -999.99      -999.99     -999.99     -999.99        27.04       981.51     1012.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.60     0.00     260.00    254.00      2.00      0.00        2.08
2023   10   03    00   32      -999.99      -999.99     -999.99     -999.99        27.05       981.52     1012.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.60     0.00     261.00    254.00      2.00      0.00        2.76
2023   10   03    00   33      -999.99      -999.99     -999.99     -999.99        27.06       981.51     1012.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.60     0.00     260.00    253.00      2.00      0.00        2.44
2023   10   03    00   34      -999.99      -999.99     -999.99     -999.99        27.09       981.56     1012.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.60     0.00     260.00    254.00      2.00      0.00        2.51
2023   10   03    00   35      -999.99      -999.99     -999.99     -999.99        27.11       981.58     1012.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.60     0.00     260.00    253.00      2.00      0.00        2.26
2023   10   03    00   36      -999.99      -999.99     -999.99     -999.99        27.13       981.62     1012.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.70     0.00     260.00    255.00      2.00      0.00        2.56
2023   10   03    00   37      -999.99      -999.99     -999.99     -999.99        27.15       981.60     1012.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.70     0.00     260.00    254.00      2.00      0.00        2.24
2023   10   03    00   38      -999.99      -999.99     -999.99     -999.99        27.15       981.56     1012.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.80     0.00     259.00    253.00      1.00      0.00        2.56
2023   10   03    00   39      -999.99      -999.99     -999.99     -999.99        27.19       981.60     1012.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.70     0.00     261.00    254.00      2.00      0.00        2.65
2023   10   03    00   40      -999.99      -999.99     -999.99     -999.99        27.20       981.59     1012.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.80     0.00     259.00    255.00      1.00      0.00        2.70
2023   10   03    00   41      -999.99      -999.99     -999.99     -999.99        27.22       981.63     1012.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.80     0.00     260.00    254.00      2.00      0.00        2.31
2023   10   03    00   42      -999.99      -999.99     -999.99     -999.99        27.23       981.62     1012.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.80     0.00     261.00    253.00      2.00      0.00        2.56
2023   10   03    00   43      -999.99      -999.99     -999.99     -999.99        27.23       981.62     1012.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.80     0.00     260.00    254.00      2.00      0.00        2.77
2023   10   03    00   44      -999.99      -999.99     -999.99     -999.99        27.25       981.67     1012.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.80     0.00     259.00    253.00      1.00      0.00        2.51
2023   10   03    00   45      -999.99      -999.99     -999.99     -999.99        27.27       981.68     1012.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.80     0.00     261.00    254.00      2.00      0.00        2.27
2023   10   03    00   46      -999.99      -999.99     -999.99     -999.99        27.25       981.67     1012.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.80     0.00     260.00    254.00      2.00      0.00        2.93
2023   10   03    00   47      -999.99      -999.99     -999.99     -999.99        27.27       981.70     1012.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.80     0.00     260.00    254.00      2.00      0.00        3.37
2023   10   03    00   48      -999.99      -999.99     -999.99     -999.99        27.29       981.70     1012.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.80     0.00     260.00    252.00      2.00      0.00        2.87
2023   10   03    00   49      -999.99      -999.99     -999.99     -999.99        27.30       981.78     1012.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.90     0.00     260.00    253.00      2.00      0.00        2.16
2023   10   03    00   50      -999.99      -999.99     -999.99     -999.99        27.31       981.76     1012.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.90     0.00     260.00    254.00      2.00      0.00        2.70
2023   10   03    00   51      -999.99      -999.99     -999.99     -999.99        27.31       981.77     1012.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.90     0.00     259.00    254.00      1.00      0.00        2.50
2023   10   03    00   52      -999.99      -999.99     -999.99     -999.99        27.32       981.78     1012.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.90     0.00     260.00    253.00      2.00      0.00        2.87
2023   10   03    00   53      -999.99      -999.99     -999.99     -999.99        27.32       981.75     1012.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.90     0.00     258.00    254.00      1.00      0.00        2.56
2023   10   03    00   54      -999.99      -999.99     -999.99     -999.99        27.33       981.82     1012.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.90     0.00     259.00    253.00      1.00      0.00        2.63
2023   10   03    00   55      -999.99      -999.99     -999.99     -999.99        27.33       981.80     1012.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.80     0.00     259.00    252.00      1.00      0.00        2.36
2023   10   03    00   56      -999.99      -999.99     -999.99     -999.99        27.33       981.81     1012.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.90     0.00     259.00    253.00      1.00      0.00        2.35
2023   10   03    00   57      -999.99      -999.99     -999.99     -999.99        27.33       981.79     1012.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.80     0.00     260.00    256.00      2.00      0.00        2.32
2023   10   03    00   58      -999.99      -999.99     -999.99     -999.99        27.32       981.77     1012.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.90     0.00     260.00    254.00      2.00      0.00        2.72
2023   10   03    00   59      -999.99      -999.99     -999.99     -999.99        27.32       981.85     1012.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.90     0.00     260.00    253.00      2.00      0.00        2.77
2023   10   03    01   00      -999.99      -999.99     -999.99     -999.99        27.32       981.77     1012.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.90     0.00     259.00    253.00      1.00      0.00        3.01
2023   10   03    01   01      -999.99      -999.99     -999.99     -999.99        27.32       981.78     1012.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.90     0.00     262.00    254.00      3.00      0.00        2.54
2023   10   03    01   02      -999.99      -999.99     -999.99     -999.99        27.33       981.78     1012.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.90     0.00     260.00    253.00      2.00      0.00        2.59
2023   10   03    01   03      -999.99      -999.99     -999.99     -999.99        27.35       981.83     1012.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.90     0.00     260.00    253.00      2.00      0.00        2.61
2023   10   03    01   04      -999.99      -999.99     -999.99     -999.99        27.35       981.81     1012.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.90     0.00     260.00    255.00      2.00      0.00        2.84
2023   10   03    01   05      -999.99      -999.99     -999.99     -999.99        27.35       981.83     1012.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.90     0.00     260.00    254.00      2.00      0.00        3.16
2023   10   03    01   06      -999.99      -999.99     -999.99     -999.99        27.37       981.80     1012.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.90     0.00     260.00    253.00      2.00      0.00        2.28
2023   10   03    01   07      -999.99      -999.99     -999.99     -999.99        27.38       981.82     1012.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.90     0.00     260.00    253.00      2.00      0.00        2.52
2023   10   03    01   08      -999.99      -999.99     -999.99     -999.99        27.39       981.80     1012.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.90     0.00     259.00    254.00      1.00      0.00        3.09
2023   10   03    01   09      -999.99      -999.99     -999.99     -999.99        27.40       981.80     1012.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.90     0.00     260.00    254.00      2.00      0.00        2.86
2023   10   03    01   10      -999.99      -999.99     -999.99     -999.99        27.41       981.72     1012.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.90     0.00     260.00    254.00      1.00      0.00        2.34
2023   10   03    01   11      -999.99      -999.99     -999.99     -999.99        27.41       981.75     1012.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.90     0.00     261.00    254.00      2.00      0.00        2.43
2023   10   03    01   12      -999.99      -999.99     -999.99     -999.99        27.42       981.70     1012.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    25.90     0.00     260.00    254.00      2.00      0.00        2.65
2023   10   03    01   13      -999.99      -999.99     -999.99     -999.99        27.41       981.69     1012.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.00     0.00     259.00    254.00      1.00      0.00        2.45
2023   10   03    01   14      -999.99      -999.99     -999.99     -999.99        27.42       981.72     1012.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.00     0.00     261.00    252.00      2.00      0.00        2.65
2023   10   03    01   15      -999.99      -999.99     -999.99     -999.99        27.42       981.77     1012.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.00     0.00     261.00    254.00      2.00      0.00        2.48
2023   10   03    01   16      -999.99      -999.99     -999.99     -999.99        27.42       981.69     1012.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.00     0.00     260.00    252.00      2.00      0.00        2.73
2023   10   03    01   17      -999.99      -999.99     -999.99     -999.99        27.43       981.78     1012.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.90     0.00     260.00    254.00      2.00      0.00        2.49
2023   10   03    01   18      -999.99      -999.99     -999.99     -999.99        27.44       981.75     1012.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.10     0.00     260.00    253.00      2.00      0.00        2.62
2023   10   03    01   19      -999.99      -999.99     -999.99     -999.99        27.45       981.74     1012.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        2.31
2023   10   03    01   20      -999.99      -999.99     -999.99     -999.99        27.47       981.82     1012.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        2.03
2023   10   03    01   21      -999.99      -999.99     -999.99     -999.99        27.48       981.81     1012.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.10     0.00     259.00    255.00      1.00      0.00        2.31
2023   10   03    01   22      -999.99      -999.99     -999.99     -999.99        27.49       981.82     1012.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    26.10     0.00     259.00    254.00      1.00      0.00        1.89
2023   10   03    01   23      -999.99      -999.99     -999.99     -999.99        27.50       981.82     1012.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.10     0.00     261.00    254.00      2.00      0.00        1.74
2023   10   03    01   24      -999.99      -999.99     -999.99     -999.99        27.49       981.75     1012.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        2.70
2023   10   03    01   25      -999.99      -999.99     -999.99     -999.99        27.50       981.76     1012.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    26.10     0.00     259.00    253.00      1.00      0.00        2.52
2023   10   03    01   26      -999.99      -999.99     -999.99     -999.99        27.49       981.70     1012.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    26.10     0.00     261.00    254.00      2.00      0.00        2.55
2023   10   03    01   27      -999.99      -999.99     -999.99     -999.99        27.51       981.70     1012.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.10     0.00     261.00    254.00      2.00      0.00        3.00
2023   10   03    01   28      -999.99      -999.99     -999.99     -999.99        27.52       981.66     1012.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        2.63
2023   10   03    01   29      -999.99      -999.99     -999.99     -999.99        27.54       981.67     1012.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    26.10     0.00     259.00    254.00      1.00      0.00        3.15
2023   10   03    01   30      -999.99      -999.99     -999.99     -999.99        27.55       981.59     1012.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    26.10     0.00     260.00    253.00      2.00      0.00        2.42
2023   10   03    01   31      -999.99      -999.99     -999.99     -999.99        27.56       981.61     1012.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.10     0.00     261.00    252.00      2.00      0.00        2.74
2023   10   03    01   32      -999.99      -999.99     -999.99     -999.99        27.56       981.62     1012.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.20     0.00     259.00    254.00      1.00      0.00        2.52
2023   10   03    01   33      -999.99      -999.99     -999.99     -999.99        27.56       981.57     1012.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    26.10     0.00     262.00    253.00      3.00      0.00        3.07
2023   10   03    01   34      -999.99      -999.99     -999.99     -999.99        27.57       981.61     1012.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.10     0.00     262.00    253.00      3.00      0.00        2.58
2023   10   03    01   35      -999.99      -999.99     -999.99     -999.99        27.57       981.59     1012.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    26.10     0.00     261.00    253.00      2.00      0.00        2.59
2023   10   03    01   36      -999.99      -999.99     -999.99     -999.99        27.57       981.60     1012.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    26.10     0.00     261.00    254.00      2.00      0.00        2.71
2023   10   03    01   37      -999.99      -999.99     -999.99     -999.99        27.56       981.57     1012.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.10     0.00     259.00    253.00      1.00      0.00        2.61
2023   10   03    01   38      -999.99      -999.99     -999.99     -999.99        27.57       981.62     1012.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    26.20     0.00     260.00    253.00      2.00      0.00        2.42
2023   10   03    01   39      -999.99      -999.99     -999.99     -999.99        27.58       981.64     1012.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.10     0.00     259.00    253.00      1.00      0.00        2.98
2023   10   03    01   40      -999.99      -999.99     -999.99     -999.99        27.59       981.65     1012.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.20     0.00     258.00    254.00      1.00      0.00        3.35
2023   10   03    01   41      -999.99      -999.99     -999.99     -999.99        27.60       981.64     1012.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    26.20     0.00     261.00    254.00      2.00      0.00        2.98
2023   10   03    01   42      -999.99      -999.99     -999.99     -999.99        27.63       981.65     1012.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.20     0.00     258.00    255.00      1.00      0.00        2.78
2023   10   03    01   43      -999.99      -999.99     -999.99     -999.99        27.63       981.70     1012.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.20     0.00     260.00    254.00      2.00      0.00        3.53
2023   10   03    01   44      -999.99      -999.99     -999.99     -999.99        27.66       981.72     1012.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.20     0.00     260.00    254.00      2.00      0.00        2.88
2023   10   03    01   45      -999.99      -999.99     -999.99     -999.99        27.69       981.73     1012.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    26.20     0.00     260.00    254.00      2.00      0.00        2.49
2023   10   03    01   46      -999.99      -999.99     -999.99     -999.99        27.71       981.77     1012.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.20     0.00     260.00    254.00      2.00      0.00        3.11
2023   10   03    01   47      -999.99      -999.99     -999.99     -999.99        27.70       981.73     1012.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.20     0.00     260.00    255.00      2.00      0.00        3.28
2023   10   03    01   48      -999.99      -999.99     -999.99     -999.99        27.72       981.80     1012.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    26.30     0.00     261.00    252.00      2.00      0.00        2.78
2023   10   03    01   49      -999.99      -999.99     -999.99     -999.99        27.73       981.74     1012.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.30     0.00     259.00    254.00      1.00      0.00        2.95
2023   10   03    01   50      -999.99      -999.99     -999.99     -999.99        27.73       981.82     1012.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.30     0.00     259.00    254.00      1.00      0.00        2.92
2023   10   03    01   51      -999.99      -999.99     -999.99     -999.99        27.75       981.86     1012.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    26.40     0.00     260.00    254.00      2.00      0.00        2.93
2023   10   03    01   52      -999.99      -999.99     -999.99     -999.99        27.76       981.93     1012.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    26.40     0.00     260.00    254.00      2.00      0.00        2.88
2023   10   03    01   53      -999.99      -999.99     -999.99     -999.99        27.77       981.91     1012.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    26.30     0.00     260.00    254.00      2.00      0.00        2.83
2023   10   03    01   54      -999.99      -999.99     -999.99     -999.99        27.78       981.97     1012.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    26.40     0.00     261.00    255.00      2.00      0.00        2.41
2023   10   03    01   55      -999.99      -999.99     -999.99     -999.99        27.77       981.99     1012.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    26.30     0.00     260.00    254.00      2.00      0.00        2.12
2023   10   03    01   56      -999.99      -999.99     -999.99     -999.99        27.76       982.00     1012.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.30     0.00     260.00    255.00      2.00      0.00        2.51
2023   10   03    01   57      -999.99      -999.99     -999.99     -999.99        27.75       981.99     1012.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.30     0.00     262.00    253.00      3.00      0.00        2.30
2023   10   03    01   58      -999.99      -999.99     -999.99     -999.99        27.75       982.02     1012.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    26.30     0.00     260.00    253.00      2.00      0.00        2.80
2023   10   03    01   59      -999.99      -999.99     -999.99     -999.99        27.74       982.02     1012.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    26.30     0.00     261.00    255.00      2.00      0.00        2.45
2023   10   03    02   00      -999.99      -999.99     -999.99     -999.99        27.75       982.04     1012.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.30     0.00     259.00    254.00      1.00      0.00        2.26
2023   10   03    02   01      -999.99      -999.99     -999.99     -999.99        27.76       982.05     1012.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    26.40     0.00     260.00    253.00      2.00      0.00        2.48
2023   10   03    02   02      -999.99      -999.99     -999.99     -999.99        27.76       982.07     1013.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    26.40     0.00     262.00    254.00      3.00      0.00        2.51
2023   10   03    02   03      -999.99      -999.99     -999.99     -999.99        27.76       982.04     1012.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    26.40     0.00     260.00    253.00      2.00      0.00        2.46
