year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   08   24    00   17      -999.99      -999.99     -999.99     -999.99        27.26       983.05     1014.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        1.49
2023   08   24    00   18      -999.99      -999.99     -999.99     -999.99        27.27       983.10     1014.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        1.11
2023   08   24    00   19      -999.99      -999.99     -999.99     -999.99        27.27       983.11     1014.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    26.10     0.00     257.00    254.00      0.00   -999.99        1.15
2023   08   24    00   20      -999.99      -999.99     -999.99     -999.99        27.27       983.13     1014.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        1.04
2023   08   24    00   21      -999.99      -999.99     -999.99     -999.99        27.27       983.14     1014.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        1.19
2023   08   24    00   22      -999.99      -999.99     -999.99     -999.99        27.26       983.17     1014.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        1.18
2023   08   24    00   23      -999.99      -999.99     -999.99     -999.99        27.25       983.13     1014.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     261.00    253.00      2.00   -999.99        1.10
2023   08   24    00   24      -999.99      -999.99     -999.99     -999.99        27.25       983.19     1014.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        1.23
2023   08   24    00   25      -999.99      -999.99     -999.99     -999.99        27.24       983.21     1014.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     261.00    254.00      2.00   -999.99        1.10
2023   08   24    00   26      -999.99      -999.99     -999.99     -999.99        27.25       983.25     1014.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        1.04
2023   08   24    00   27      -999.99      -999.99     -999.99     -999.99        27.24       983.22     1014.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     261.00    253.00      2.00   -999.99        1.12
2023   08   24    00   28      -999.99      -999.99     -999.99     -999.99        27.25       983.29     1014.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     258.00    254.00      1.00   -999.99        0.87
2023   08   24    00   29      -999.99      -999.99     -999.99     -999.99        27.25       983.31     1014.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        0.86
2023   08   24    00   30      -999.99      -999.99     -999.99     -999.99        27.25       983.36     1014.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    252.00      2.00   -999.99        0.97
2023   08   24    00   31      -999.99      -999.99     -999.99     -999.99        27.25       983.36     1014.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.91
2023   08   24    00   32      -999.99      -999.99     -999.99     -999.99        27.25       983.35     1014.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        0.85
2023   08   24    00   33      -999.99      -999.99     -999.99     -999.99        27.25       983.37     1014.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    26.10     0.00     260.00    252.00      2.00   -999.99        0.78
2023   08   24    00   34      -999.99      -999.99     -999.99     -999.99        27.25       983.38     1014.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     258.00    253.00      1.00   -999.99        0.85
2023   08   24    00   35      -999.99      -999.99     -999.99     -999.99        27.24       983.35     1014.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        0.87
2023   08   24    00   36      -999.99      -999.99     -999.99     -999.99        27.25       983.35     1014.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     261.00    254.00      2.00   -999.99        0.86
2023   08   24    00   37      -999.99      -999.99     -999.99     -999.99        27.25       983.39     1014.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        0.77
2023   08   24    00   38      -999.99      -999.99     -999.99     -999.99        27.24       983.35     1014.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.00     0.00     260.00    254.00      2.00   -999.99        0.76
2023   08   24    00   39      -999.99      -999.99     -999.99     -999.99        27.24       983.31     1014.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     261.00    253.00      2.00   -999.99        0.95
2023   08   24    00   40      -999.99      -999.99     -999.99     -999.99        27.24       983.32     1014.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.96
2023   08   24    00   41      -999.99      -999.99     -999.99     -999.99        27.23       983.29     1014.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        1.00
2023   08   24    00   42      -999.99      -999.99     -999.99     -999.99        27.24       983.34     1014.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.77
2023   08   24    00   43      -999.99      -999.99     -999.99     -999.99        27.24       983.32     1014.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.73
2023   08   24    00   44      -999.99      -999.99     -999.99     -999.99        27.24       983.31     1014.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        0.76
2023   08   24    00   45      -999.99      -999.99     -999.99     -999.99        27.24       983.31     1014.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        0.59
2023   08   24    00   46      -999.99      -999.99     -999.99     -999.99        27.26       983.35     1014.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.83
2023   08   24    00   47      -999.99      -999.99     -999.99     -999.99        27.26       983.27     1014.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.69
2023   08   24    00   48      -999.99      -999.99     -999.99     -999.99        27.27       983.31     1014.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.91
2023   08   24    00   49      -999.99      -999.99     -999.99     -999.99        27.27       983.31     1014.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        0.64
2023   08   24    00   50      -999.99      -999.99     -999.99     -999.99        27.27       983.31     1014.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.76
2023   08   24    00   51      -999.99      -999.99     -999.99     -999.99        27.29       983.34     1014.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.78
2023   08   24    00   52      -999.99      -999.99     -999.99     -999.99        27.27       983.34     1014.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     259.00    255.00      1.00   -999.99        0.81
2023   08   24    00   53      -999.99      -999.99     -999.99     -999.99        27.28       983.36     1014.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.68
2023   08   24    00   54      -999.99      -999.99     -999.99     -999.99        27.28       983.39     1014.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     259.00    252.00      1.00   -999.99        0.65
2023   08   24    00   55      -999.99      -999.99     -999.99     -999.99        27.29       983.40     1014.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.74
2023   08   24    00   56      -999.99      -999.99     -999.99     -999.99        27.28       983.42     1014.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     261.00    255.00      2.00   -999.99        0.85
2023   08   24    00   57      -999.99      -999.99     -999.99     -999.99        27.29       983.42     1014.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        0.73
2023   08   24    00   58      -999.99      -999.99     -999.99     -999.99        27.30       983.47     1014.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        0.88
2023   08   24    00   59      -999.99      -999.99     -999.99     -999.99        27.30       983.45     1014.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.90
2023   08   24    01   00      -999.99      -999.99     -999.99     -999.99        27.30       983.45     1014.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     258.00    253.00      1.00   -999.99        0.86
2023   08   24    01   01      -999.99      -999.99     -999.99     -999.99        27.30       983.48     1014.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        0.94
2023   08   24    01   02      -999.99      -999.99     -999.99     -999.99        27.31       983.49     1014.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        0.91
2023   08   24    01   03      -999.99      -999.99     -999.99     -999.99        27.31       983.51     1014.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    26.10     0.00     261.00    254.00      2.00   -999.99        0.84
2023   08   24    01   04      -999.99      -999.99     -999.99     -999.99        27.30       983.50     1014.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    26.10     0.00     258.00    253.00      1.00   -999.99        0.80
2023   08   24    01   05      -999.99      -999.99     -999.99     -999.99        27.30       983.53     1014.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.77
2023   08   24    01   06      -999.99      -999.99     -999.99     -999.99        27.30       983.58     1014.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        0.59
2023   08   24    01   07      -999.99      -999.99     -999.99     -999.99        27.30       983.51     1014.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.72
2023   08   24    01   08      -999.99      -999.99     -999.99     -999.99        27.30       983.56     1014.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     261.00    255.00      2.00   -999.99        0.75
2023   08   24    01   09      -999.99      -999.99     -999.99     -999.99        27.31       983.57     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        0.67
2023   08   24    01   10      -999.99      -999.99     -999.99     -999.99        27.31       983.55     1014.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        1.04
2023   08   24    01   11      -999.99      -999.99     -999.99     -999.99        27.32       983.60     1014.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.20     0.00     261.00    254.00      2.00   -999.99        1.02
2023   08   24    01   12      -999.99      -999.99     -999.99     -999.99        27.33       983.60     1014.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        0.84
2023   08   24    01   13      -999.99      -999.99     -999.99     -999.99        27.33       983.63     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.20     0.00     260.00    253.00      2.00   -999.99        0.90
2023   08   24    01   14      -999.99      -999.99     -999.99     -999.99        27.34       983.66     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.20     0.00     259.00    254.00      1.00   -999.99        0.85
2023   08   24    01   15      -999.99      -999.99     -999.99     -999.99        27.33       983.64     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    26.20     0.00     260.00    253.00      2.00   -999.99        1.28
2023   08   24    01   16      -999.99      -999.99     -999.99     -999.99        27.34       983.63     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.75
2023   08   24    01   17      -999.99      -999.99     -999.99     -999.99        27.34       983.64     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.20     0.00     260.00    254.00      2.00   -999.99        0.97
2023   08   24    01   18      -999.99      -999.99     -999.99     -999.99        27.34       983.66     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.20     0.00     259.00    253.00      1.00   -999.99        0.85
2023   08   24    01   19      -999.99      -999.99     -999.99     -999.99        27.35       983.70     1014.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        1.05
2023   08   24    01   20      -999.99      -999.99     -999.99     -999.99        27.34       983.72     1014.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        0.74
2023   08   24    01   21      -999.99      -999.99     -999.99     -999.99        27.34       983.72     1014.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.20     0.00     260.00    253.00      2.00   -999.99        0.87
2023   08   24    01   22      -999.99      -999.99     -999.99     -999.99        27.34       983.72     1014.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        0.97
2023   08   24    01   23      -999.99      -999.99     -999.99     -999.99        27.33       983.70     1014.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.76
2023   08   24    01   24      -999.99      -999.99     -999.99     -999.99        27.34       983.73     1014.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.20     0.00     260.00    253.00      2.00   -999.99        1.00
2023   08   24    01   25      -999.99      -999.99     -999.99     -999.99        27.34       983.74     1014.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    26.20     0.00     259.00    253.00      1.00   -999.99        1.09
2023   08   24    01   26      -999.99      -999.99     -999.99     -999.99        27.33       983.77     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        1.02
2023   08   24    01   27      -999.99      -999.99     -999.99     -999.99        27.33       983.79     1014.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.20     0.00     259.00    255.00      1.00   -999.99        1.11
2023   08   24    01   28      -999.99      -999.99     -999.99     -999.99        27.32       983.76     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    255.00      2.00   -999.99        1.08
2023   08   24    01   29      -999.99      -999.99     -999.99     -999.99        27.34       983.80     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     259.00    252.00      1.00   -999.99        0.99
2023   08   24    01   30      -999.99      -999.99     -999.99     -999.99        27.33       983.82     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        0.81
2023   08   24    01   31      -999.99      -999.99     -999.99     -999.99        27.33       983.80     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        1.00
2023   08   24    01   32      -999.99      -999.99     -999.99     -999.99        27.33       983.83     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60  -999.99    26.20     0.00     259.00    253.00      1.00   -999.99        0.85
2023   08   24    01   33      -999.99      -999.99     -999.99     -999.99        27.33       983.84     1014.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    26.20     0.00     259.00    254.00      1.00   -999.99        1.02
2023   08   24    01   34      -999.99      -999.99     -999.99     -999.99        27.32       983.83     1014.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        1.08
2023   08   24    01   35      -999.99      -999.99     -999.99     -999.99        27.31       983.80     1014.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     261.00    253.00      2.00   -999.99        0.88
2023   08   24    01   36      -999.99      -999.99     -999.99     -999.99        27.32       983.82     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        1.19
2023   08   24    01   37      -999.99      -999.99     -999.99     -999.99        27.31       983.81     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     260.00    255.00      2.00   -999.99        1.21
2023   08   24    01   38      -999.99      -999.99     -999.99     -999.99        27.30       983.80     1014.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        1.01
2023   08   24    01   39      -999.99      -999.99     -999.99     -999.99        27.30       983.85     1014.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        1.15
2023   08   24    01   40      -999.99      -999.99     -999.99     -999.99        27.29       983.82     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        1.06
2023   08   24    01   41      -999.99      -999.99     -999.99     -999.99        27.29       983.79     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     259.00    254.00      2.00   -999.99        1.12
2023   08   24    01   42      -999.99      -999.99     -999.99     -999.99        27.29       983.79     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    26.10     0.00     261.00    254.00      2.00   -999.99        1.29
2023   08   24    01   43      -999.99      -999.99     -999.99     -999.99        27.30       983.80     1014.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        1.20
2023   08   24    01   44      -999.99      -999.99     -999.99     -999.99        27.28       983.77     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70  -999.99    26.10     0.00     260.00    252.00      2.00   -999.99        1.30
2023   08   24    01   45      -999.99      -999.99     -999.99     -999.99        27.28       983.75     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     259.00    255.00      1.00   -999.99        0.93
2023   08   24    01   46      -999.99      -999.99     -999.99     -999.99        27.28       983.74     1014.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        1.12
2023   08   24    01   47      -999.99      -999.99     -999.99     -999.99        27.29       983.79     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        1.15
2023   08   24    01   48      -999.99      -999.99     -999.99     -999.99        27.29       983.77     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.10     0.00     258.00    255.00      1.00   -999.99        1.24
2023   08   24    01   49      -999.99      -999.99     -999.99     -999.99        27.27       983.74     1014.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    26.10     0.00     261.00    253.00      2.00   -999.99        1.22
2023   08   24    01   50      -999.99      -999.99     -999.99     -999.99        27.28       983.76     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        1.01
2023   08   24    01   51      -999.99      -999.99     -999.99     -999.99        27.27       983.74     1014.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        1.03
2023   08   24    01   52      -999.99      -999.99     -999.99     -999.99        27.27       983.71     1014.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     261.00    254.00      2.00   -999.99        1.00
2023   08   24    01   53      -999.99      -999.99     -999.99     -999.99        27.27       983.77     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        1.25
2023   08   24    01   54      -999.99      -999.99     -999.99     -999.99        27.25       983.75     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     259.00    254.00      1.00   -999.99        1.29
2023   08   24    01   55      -999.99      -999.99     -999.99     -999.99        27.27       983.78     1014.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        0.96
2023   08   24    01   56      -999.99      -999.99     -999.99     -999.99        27.25       983.76     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50  -999.99    26.10     0.00     258.00    255.00      1.00   -999.99        1.04
2023   08   24    01   57      -999.99      -999.99     -999.99     -999.99        27.26       983.75     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    253.00      2.00   -999.99        1.10
2023   08   24    01   58      -999.99      -999.99     -999.99     -999.99        27.25       983.76     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        1.22
2023   08   24    01   59      -999.99      -999.99     -999.99     -999.99        27.27       983.83     1014.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        1.08
2023   08   24    02   00      -999.99      -999.99     -999.99     -999.99        27.26       983.77     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    26.10     0.00     261.00    253.00      2.00   -999.99        0.97
2023   08   24    02   01      -999.99      -999.99     -999.99     -999.99        27.27       983.80     1014.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     259.00    253.00      1.00   -999.99        1.36
2023   08   24    02   02      -999.99      -999.99     -999.99     -999.99        27.27       983.81     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     260.00    254.00      2.00   -999.99        1.20
