year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   02   10    00   19      -999.99      -999.99     -999.99     -999.99        23.61       984.28     1015.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    93.70    22.40     0.00     262.00    254.00      3.00   -999.99        1.94
2022   02   10    00   20      -999.99      -999.99     -999.99     -999.99        23.56       984.27     1015.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    93.70    22.40     0.00     260.00    253.00      2.00   -999.99        2.02
2022   02   10    00   21      -999.99      -999.99     -999.99     -999.99        23.51       984.24     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    93.80    22.30     0.00     261.00    254.00      2.00   -999.99        1.79
2022   02   10    00   22      -999.99      -999.99     -999.99     -999.99        23.47       984.31     1015.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    93.80    22.20     0.00     261.00    254.00      2.00   -999.99        2.46
2022   02   10    00   23      -999.99      -999.99     -999.99     -999.99        23.46       984.29     1015.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    93.80    22.20     0.00     260.00    253.00      2.00   -999.99        2.30
2022   02   10    00   24      -999.99      -999.99     -999.99     -999.99        23.43       984.28     1015.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    93.80    22.20     0.00     260.00    254.00      2.00   -999.99        1.92
2022   02   10    00   25      -999.99      -999.99     -999.99     -999.99        23.43       984.31     1015.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    93.90    22.20     0.00     260.00    253.00      2.00   -999.99        1.80
2022   02   10    00   26      -999.99      -999.99     -999.99     -999.99        23.41       984.32     1015.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    93.90    22.10     0.00     260.00    253.00      2.00   -999.99        2.04
2022   02   10    00   27      -999.99      -999.99     -999.99     -999.99        23.38       984.31     1015.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    94.00    22.20     0.00     261.00    253.00      2.00   -999.99        2.48
2022   02   10    00   28      -999.99      -999.99     -999.99     -999.99        23.38       984.35     1015.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    94.30    22.20     0.20     259.00    253.00      1.00   -999.99        3.26
2022   02   10    00   29      -999.99      -999.99     -999.99     -999.99        23.38       984.40     1015.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    94.70    22.20     0.20     260.00    254.00      2.00   -999.99        2.11
2022   02   10    00   30      -999.99      -999.99     -999.99     -999.99        23.36       984.30     1015.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    94.80    22.10     0.20     260.00    254.00      2.00   -999.99        2.58
2022   02   10    00   31      -999.99      -999.99     -999.99     -999.99        23.33       984.33     1015.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    95.00    22.20     0.00     260.00    253.00      2.00   -999.99        1.60
2022   02   10    00   32      -999.99      -999.99     -999.99     -999.99        23.33       984.38     1015.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    95.20    22.10     0.00     259.00    254.00      1.00   -999.99        2.17
2022   02   10    00   33      -999.99      -999.99     -999.99     -999.99        23.31       984.42     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    95.20    22.10     0.20     260.00    254.00      2.00   -999.99        2.92
2022   02   10    00   34      -999.99      -999.99     -999.99     -999.99        23.26       984.41     1015.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    95.00    22.10     0.00     262.00    254.00      3.00   -999.99        2.77
2022   02   10    00   35      -999.99      -999.99     -999.99     -999.99        23.22       984.45     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    95.00    22.00     0.00     261.00    253.00      2.00   -999.99        2.50
2022   02   10    00   36      -999.99      -999.99     -999.99     -999.99        23.15       984.40     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    95.10    22.00     0.00     259.00    254.00      1.00   -999.99        1.81
2022   02   10    00   37      -999.99      -999.99     -999.99     -999.99        23.13       984.46     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    95.00    22.00     0.40     260.00    254.00      2.00   -999.99        2.02
2022   02   10    00   38      -999.99      -999.99     -999.99     -999.99        23.10       984.54     1016.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    95.10    21.90     0.00     260.00    254.00      2.00   -999.99        2.16
2022   02   10    00   39      -999.99      -999.99     -999.99     -999.99        23.01       984.52     1016.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    94.90    21.80     0.00     260.00    254.00      2.00   -999.99        2.06
2022   02   10    00   40      -999.99      -999.99     -999.99     -999.99        22.98       984.56     1016.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    94.70    21.90     0.20     261.00    254.00      2.00   -999.99        2.11
2022   02   10    00   41      -999.99      -999.99     -999.99     -999.99        22.94       984.51     1016.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    94.80    21.80     0.00     259.00    253.00      1.00   -999.99        1.80
2022   02   10    00   42      -999.99      -999.99     -999.99     -999.99        22.89       984.49     1016.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    94.60    21.80     0.00     260.00    253.00      2.00   -999.99        2.22
2022   02   10    00   43      -999.99      -999.99     -999.99     -999.99        22.89       984.53     1016.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    94.40    21.80     0.00     261.00    253.00      2.00   -999.99        2.54
2022   02   10    00   44      -999.99      -999.99     -999.99     -999.99        22.90       984.55     1016.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    94.50    21.80     0.00     261.00    253.00      2.00   -999.99        1.53
2022   02   10    00   45      -999.99      -999.99     -999.99     -999.99        22.90       984.51     1016.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    94.50    21.80     0.00     262.00    254.00      3.00   -999.99        2.73
2022   02   10    00   46      -999.99      -999.99     -999.99     -999.99        22.92       984.53     1016.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    94.60    21.80     0.00     260.00    253.00      2.00   -999.99        1.95
2022   02   10    00   47      -999.99      -999.99     -999.99     -999.99        22.94       984.50     1016.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    94.70    21.80     0.00     260.00    253.00      2.00   -999.99        2.55
2022   02   10    00   48      -999.99      -999.99     -999.99     -999.99        22.93       984.52     1016.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    94.60    21.90     0.20     260.00    253.00      2.00   -999.99        2.13
2022   02   10    00   49      -999.99      -999.99     -999.99     -999.99        22.98       984.64     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    94.20    21.90     0.00     259.00    252.00      1.00   -999.99        2.60
2022   02   10    00   50      -999.99      -999.99     -999.99     -999.99        22.98       984.60     1016.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    94.00    21.90     0.00     260.00    253.00      2.00   -999.99        2.14
2022   02   10    00   51      -999.99      -999.99     -999.99     -999.99        22.97       984.61     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    93.70    21.90     0.00     261.00    253.00      2.00   -999.99        2.61
2022   02   10    00   52      -999.99      -999.99     -999.99     -999.99        22.99       984.54     1016.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    93.20    21.90     0.00     260.00    253.00      2.00   -999.99        3.05
2022   02   10    00   53      -999.99      -999.99     -999.99     -999.99        23.02       984.61     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    92.50    21.90     0.00     262.00    253.00      3.00   -999.99        2.97
2022   02   10    00   54      -999.99      -999.99     -999.99     -999.99        23.03       984.64     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    92.10    22.00     0.00     260.00    252.00      2.00   -999.99        2.67
2022   02   10    00   55      -999.99      -999.99     -999.99     -999.99        23.06       984.65     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    92.10    22.00     0.00     260.00    254.00      2.00   -999.99        2.31
2022   02   10    00   56      -999.99      -999.99     -999.99     -999.99        23.08       984.70     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    91.90    22.00     0.00     260.00    254.00      2.00   -999.99        2.83
2022   02   10    00   57      -999.99      -999.99     -999.99     -999.99        23.11       984.69     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    91.20    22.10     0.00     261.00    252.00      2.00   -999.99        3.09
2022   02   10    00   58      -999.99      -999.99     -999.99     -999.99        23.12       984.63     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    90.50    22.10     0.00     261.00    253.00      2.00   -999.99        2.90
2022   02   10    00   59      -999.99      -999.99     -999.99     -999.99        23.15       984.66     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    90.30    22.10     0.00     259.00    253.00      1.00   -999.99        3.29
2022   02   10    01   00      -999.99      -999.99     -999.99     -999.99        23.16       984.69     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    90.30    22.20     0.00     259.00    254.00      1.00   -999.99        3.30
2022   02   10    01   01      -999.99      -999.99     -999.99     -999.99        23.17       984.64     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    89.90    22.20     0.00     261.00    253.00      2.00   -999.99        2.33
2022   02   10    01   02      -999.99      -999.99     -999.99     -999.99        23.23       984.66     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    90.10    22.20     0.00     261.00    254.00      2.00   -999.99        2.48
2022   02   10    01   03      -999.99      -999.99     -999.99     -999.99        23.23       984.63     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    90.40    22.20     0.00     259.00    252.00      1.00   -999.99        1.60
2022   02   10    01   04      -999.99      -999.99     -999.99     -999.99        23.24       984.65     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    90.60    22.20     0.00     261.00    253.00      2.00   -999.99        2.63
2022   02   10    01   05      -999.99      -999.99     -999.99     -999.99        23.23       984.64     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    90.60    22.20     0.00     260.00    253.00      2.00   -999.99        2.30
2022   02   10    01   06      -999.99      -999.99     -999.99     -999.99        23.24       984.72     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    91.10    22.20     0.00     260.00    254.00      2.00   -999.99        2.90
2022   02   10    01   07      -999.99      -999.99     -999.99     -999.99        23.24       984.63     1016.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    91.20    22.20     0.00     260.00    253.00      2.00   -999.99        2.55
2022   02   10    01   08      -999.99      -999.99     -999.99     -999.99        23.29       984.74     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    91.40    22.20     0.00     260.00    253.00      2.00   -999.99        2.64
2022   02   10    01   09      -999.99      -999.99     -999.99     -999.99        23.31       984.70     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    91.90    22.30     0.00     261.00    253.00      2.00   -999.99        2.63
2022   02   10    01   10      -999.99      -999.99     -999.99     -999.99        23.33       984.70     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    91.80    22.20     0.00     260.00    255.00      2.00   -999.99        2.46
2022   02   10    01   11      -999.99      -999.99     -999.99     -999.99        23.34       984.71     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    91.80    22.20     0.00     261.00    253.00      2.00   -999.99        3.24
2022   02   10    01   12      -999.99      -999.99     -999.99     -999.99        23.35       984.69     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    91.50    22.20     0.00     258.00    255.00      1.00   -999.99        2.95
2022   02   10    01   13      -999.99      -999.99     -999.99     -999.99        23.36       984.65     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    91.60    22.30     0.00     261.00    252.00      2.00   -999.99        2.45
2022   02   10    01   14      -999.99      -999.99     -999.99     -999.99        23.36       984.66     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    91.40    22.40     0.00     261.00    254.00      2.00   -999.99        1.99
2022   02   10    01   15      -999.99      -999.99     -999.99     -999.99        23.36       984.70     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    90.00    22.20     0.00     258.00    253.00      1.00   -999.99        2.69
2022   02   10    01   16      -999.99      -999.99     -999.99     -999.99        23.33       984.73     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    89.00    22.20     0.00     260.00    252.00      2.00   -999.99        2.54
2022   02   10    01   17      -999.99      -999.99     -999.99     -999.99        23.29       984.71     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    89.10    22.20     0.00     259.00    254.00      1.00   -999.99        2.51
2022   02   10    01   18      -999.99      -999.99     -999.99     -999.99        23.26       984.72     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    89.00    22.20     0.00     260.00    253.00      2.00   -999.99        2.30
2022   02   10    01   19      -999.99      -999.99     -999.99     -999.99        23.24       984.76     1016.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    89.10    22.10     0.00     260.00    252.00      2.00   -999.99        2.56
2022   02   10    01   20      -999.99      -999.99     -999.99     -999.99        23.22       984.72     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    89.40    22.10     0.00     261.00    253.00      2.00   -999.99        2.44
2022   02   10    01   21      -999.99      -999.99     -999.99     -999.99        23.20       984.72     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    89.80    22.10     0.00     261.00    253.00      2.00   -999.99        2.78
2022   02   10    01   22      -999.99      -999.99     -999.99     -999.99        23.20       984.71     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    89.70    22.10     0.00     259.00    253.00      1.00   -999.99        2.51
2022   02   10    01   23      -999.99      -999.99     -999.99     -999.99        23.21       984.75     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    89.80    22.10     0.00     259.00    254.00      1.00   -999.99        3.02
2022   02   10    01   24      -999.99      -999.99     -999.99     -999.99        23.21       984.74     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    89.70    22.10     0.00     259.00    253.00      1.00   -999.99        3.20
2022   02   10    01   25      -999.99      -999.99     -999.99     -999.99        23.23       984.70     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    89.10    22.20     0.00     259.00    253.00      1.00   -999.99        3.05
2022   02   10    01   26      -999.99      -999.99     -999.99     -999.99        23.25       984.68     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    89.20    22.20     0.00     260.00    254.00      2.00   -999.99        2.49
2022   02   10    01   27      -999.99      -999.99     -999.99     -999.99        23.24       984.69     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    88.90    22.20     0.00     260.00    253.00      2.00   -999.99        3.05
2022   02   10    01   28      -999.99      -999.99     -999.99     -999.99        23.25       984.79     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    88.50    22.20     0.00     260.00    253.00      2.00   -999.99        3.14
2022   02   10    01   29      -999.99      -999.99     -999.99     -999.99        23.24       984.74     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    88.30    22.20     0.00     259.00    255.00      1.00   -999.99        2.89
2022   02   10    01   30      -999.99      -999.99     -999.99     -999.99        23.25       984.76     1016.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    88.20    22.20     0.00     260.00    253.00      2.00   -999.99        3.57
2022   02   10    01   31      -999.99      -999.99     -999.99     -999.99        23.27       984.79     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    88.10    22.20     0.00     260.00    253.00      2.00   -999.99        3.28
2022   02   10    01   32      -999.99      -999.99     -999.99     -999.99        23.26       984.74     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    87.80    22.20     0.00     260.00    254.00      2.00   -999.99        3.08
2022   02   10    01   33      -999.99      -999.99     -999.99     -999.99        23.28       984.72     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    87.70    22.20     0.00     260.00    253.00      2.00   -999.99        2.73
2022   02   10    01   34      -999.99      -999.99     -999.99     -999.99        23.28       984.79     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    87.50    22.20     0.00     261.00    254.00      2.00   -999.99        3.04
2022   02   10    01   35      -999.99      -999.99     -999.99     -999.99        23.25       984.70     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    87.50    22.20     0.00     259.00    252.00      1.00   -999.99        2.84
2022   02   10    01   36      -999.99      -999.99     -999.99     -999.99        23.28       984.74     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    87.20    22.20     0.00     260.00    253.00      2.00   -999.99        2.72
2022   02   10    01   37      -999.99      -999.99     -999.99     -999.99        23.28       984.82     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    87.60    22.20     0.00     259.00    253.00      1.00   -999.99        2.14
2022   02   10    01   38      -999.99      -999.99     -999.99     -999.99        23.27       984.75     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    87.70    22.20     0.00     260.00    254.00      2.00   -999.99        2.28
2022   02   10    01   39      -999.99      -999.99     -999.99     -999.99        23.27       984.83     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.70    22.20     0.00     259.00    252.00      1.00   -999.99        3.02
2022   02   10    01   40      -999.99      -999.99     -999.99     -999.99        23.26       984.75     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    87.80    22.20     0.00     261.00    254.00      2.00   -999.99        2.61
2022   02   10    01   41      -999.99      -999.99     -999.99     -999.99        23.25       984.82     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    87.80    22.20     0.00     260.00    253.00      2.00   -999.99        3.52
2022   02   10    01   42      -999.99      -999.99     -999.99     -999.99        23.26       984.73     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    88.00    22.30     0.00     260.00    254.00      2.00   -999.99        2.34
2022   02   10    01   43      -999.99      -999.99     -999.99     -999.99        23.28       984.72     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    88.40    22.20     0.00     261.00    253.00      2.00   -999.99        3.00
2022   02   10    01   44      -999.99      -999.99     -999.99     -999.99        23.30       984.75     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    88.80    22.20     0.00     261.00    254.00      2.00   -999.99        2.52
2022   02   10    01   45      -999.99      -999.99     -999.99     -999.99        23.29       984.83     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    89.30    22.20     0.00     261.00    253.00      2.00   -999.99        2.39
2022   02   10    01   46      -999.99      -999.99     -999.99     -999.99        23.30       984.73     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    89.90    22.20     0.00     262.00    254.00      3.00   -999.99        3.20
2022   02   10    01   47      -999.99      -999.99     -999.99     -999.99        23.32       984.65     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    90.00    22.30     0.00     259.00    254.00      1.00   -999.99        3.49
2022   02   10    01   48      -999.99      -999.99     -999.99     -999.99        23.35       984.80     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.10    22.20     0.00     260.00    253.00      2.00   -999.99        2.90
2022   02   10    01   49      -999.99      -999.99     -999.99     -999.99        23.38       984.70     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.30    22.40     0.00     259.00    253.00      1.00   -999.99        3.21
2022   02   10    01   50      -999.99      -999.99     -999.99     -999.99        23.40       984.77     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.40    22.40     0.00     261.00    253.00      2.00   -999.99        2.71
2022   02   10    01   51      -999.99      -999.99     -999.99     -999.99        23.42       984.68     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.60    22.40     0.00     259.00    253.00      1.00   -999.99        3.15
2022   02   10    01   52      -999.99      -999.99     -999.99     -999.99        23.43       984.76     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.40    22.40     0.00     259.00    253.00      1.00   -999.99        2.16
2022   02   10    01   53      -999.99      -999.99     -999.99     -999.99        23.41       984.64     1016.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.60    22.40     0.00     259.00    255.00      1.00   -999.99        2.51
2022   02   10    01   54      -999.99      -999.99     -999.99     -999.99        23.40       984.67     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.10    22.40     0.00     260.00    252.00      2.00   -999.99        2.61
2022   02   10    01   55      -999.99      -999.99     -999.99     -999.99        23.39       984.73     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.30     0.00     262.00    254.00      3.00   -999.99        2.41
2022   02   10    01   56      -999.99      -999.99     -999.99     -999.99        23.36       984.68     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.10    22.40     0.00     260.00    254.00      2.00   -999.99        2.61
2022   02   10    01   57      -999.99      -999.99     -999.99     -999.99        23.37       984.74     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.10    22.40     0.00     261.00    254.00      2.00   -999.99        2.69
2022   02   10    01   58      -999.99      -999.99     -999.99     -999.99        23.39       984.73     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.00    22.40     0.00     260.00    254.00      2.00   -999.99        3.32
2022   02   10    01   59      -999.99      -999.99     -999.99     -999.99        23.39       984.74     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    89.90    22.30     0.00     259.00    254.00      1.00   -999.99        3.04
2022   02   10    02   00      -999.99      -999.99     -999.99     -999.99        23.38       984.78     1016.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    89.80    22.40     0.00     261.00    254.00      2.00   -999.99        3.61
2022   02   10    02   01      -999.99      -999.99     -999.99     -999.99        23.38       984.76     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    89.80    22.40     0.00     261.00    252.00      2.00   -999.99        3.09
2022   02   10    02   02      -999.99      -999.99     -999.99     -999.99        23.41       984.77     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    89.40    22.40     0.00     259.00    253.00      1.00   -999.99        3.94
2022   02   10    02   03      -999.99      -999.99     -999.99     -999.99        23.41       984.74     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    88.90    22.40     0.00     259.00    254.00      1.00   -999.99        3.15
