year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   08   19    00   15      -999.99      -999.99     -999.99     -999.99        27.98       980.19     1011.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.80     0.00     259.00    252.00      1.00   -999.99        3.84
2023   08   19    00   16      -999.99      -999.99     -999.99     -999.99        27.99       980.15     1011.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    26.80     0.00     259.00    254.00      1.00   -999.99        2.96
2023   08   19    00   17      -999.99      -999.99     -999.99     -999.99        28.00       980.23     1011.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        3.17
2023   08   19    00   18      -999.99      -999.99     -999.99     -999.99        28.00       980.25     1011.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    26.80     0.00     261.00    253.00      2.00   -999.99        2.63
2023   08   19    00   19      -999.99      -999.99     -999.99     -999.99        28.00       980.26     1011.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        2.95
2023   08   19    00   20      -999.99      -999.99     -999.99     -999.99        28.01       980.29     1011.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        3.06
2023   08   19    00   21      -999.99      -999.99     -999.99     -999.99        28.03       980.34     1011.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        2.93
2023   08   19    00   22      -999.99      -999.99     -999.99     -999.99        28.04       980.37     1011.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    26.80     0.00     261.00    254.00      2.00   -999.99        2.64
2023   08   19    00   23      -999.99      -999.99     -999.99     -999.99        28.03       980.36     1011.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    26.80     0.00     260.00    255.00      2.00   -999.99        3.15
2023   08   19    00   24      -999.99      -999.99     -999.99     -999.99        28.03       980.40     1011.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        2.61
2023   08   19    00   25      -999.99      -999.99     -999.99     -999.99        28.05       980.39     1011.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        2.16
2023   08   19    00   26      -999.99      -999.99     -999.99     -999.99        28.05       980.43     1011.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    26.90     0.00     260.00    254.00      2.00   -999.99        2.23
2023   08   19    00   27      -999.99      -999.99     -999.99     -999.99        28.05       980.46     1011.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    26.90     0.00     260.00    253.00      2.00   -999.99        2.74
2023   08   19    00   28      -999.99      -999.99     -999.99     -999.99        28.05       980.43     1011.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    26.90     0.00     260.00    252.00      2.00   -999.99        2.11
2023   08   19    00   29      -999.99      -999.99     -999.99     -999.99        28.07       980.48     1011.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    26.90     0.00     260.00    255.00      2.00   -999.99        2.58
2023   08   19    00   30      -999.99      -999.99     -999.99     -999.99        28.06       980.47     1011.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    26.90     0.00     259.00    254.00      1.00   -999.99        3.32
2023   08   19    00   31      -999.99      -999.99     -999.99     -999.99        28.06       980.45     1011.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    26.90     0.00     261.00    255.00      2.00   -999.99        2.79
2023   08   19    00   32      -999.99      -999.99     -999.99     -999.99        28.06       980.49     1011.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    26.90     0.00     260.00    253.00      2.00   -999.99        3.26
2023   08   19    00   33      -999.99      -999.99     -999.99     -999.99        28.06       980.52     1011.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    26.90     0.00     260.00    252.00      2.00   -999.99        3.20
2023   08   19    00   34      -999.99      -999.99     -999.99     -999.99        28.06       980.48     1011.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    26.90     0.00     259.00    253.00      1.00   -999.99        2.65
2023   08   19    00   35      -999.99      -999.99     -999.99     -999.99        28.05       980.52     1011.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    26.90     0.00     259.00    254.00      1.00   -999.99        3.09
2023   08   19    00   36      -999.99      -999.99     -999.99     -999.99        28.05       980.49     1011.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    26.90     0.00     260.00    254.00      2.00   -999.99        3.58
2023   08   19    00   37      -999.99      -999.99     -999.99     -999.99        28.05       980.52     1011.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    26.90     0.00     261.00    253.00      2.00   -999.99        2.93
2023   08   19    00   38      -999.99      -999.99     -999.99     -999.99        28.06       980.56     1011.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    26.90     0.00     259.00    254.00      1.00   -999.99        2.73
2023   08   19    00   39      -999.99      -999.99     -999.99     -999.99        28.08       980.57     1011.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    26.90     0.00     258.00    253.00      1.00   -999.99        3.71
2023   08   19    00   40      -999.99      -999.99     -999.99     -999.99        28.07       980.59     1011.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    26.90     0.00     257.00    253.00      0.00   -999.99        3.73
2023   08   19    00   41      -999.99      -999.99     -999.99     -999.99        28.07       980.52     1011.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    26.90     0.00     260.00    253.00      2.00   -999.99        3.18
2023   08   19    00   42      -999.99      -999.99     -999.99     -999.99        28.07       980.57     1011.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    26.80     0.00     260.00    255.00      2.00   -999.99        3.38
2023   08   19    00   43      -999.99      -999.99     -999.99     -999.99        28.08       980.59     1011.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    26.90     0.00     260.00    254.00      2.00   -999.99        3.35
2023   08   19    00   44      -999.99      -999.99     -999.99     -999.99        28.07       980.55     1011.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    26.90     0.00     259.00    254.00      1.00   -999.99        3.83
2023   08   19    00   45      -999.99      -999.99     -999.99     -999.99        28.07       980.53     1011.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    26.90     0.00     260.00    254.00      2.00   -999.99        3.58
2023   08   19    00   46      -999.99      -999.99     -999.99     -999.99        28.06       980.53     1011.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.50  -999.99    26.90     0.00     260.00    253.00      2.00   -999.99        2.21
2023   08   19    00   47      -999.99      -999.99     -999.99     -999.99        28.06       980.56     1011.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        2.62
2023   08   19    00   48      -999.99      -999.99     -999.99     -999.99        28.05       980.46     1011.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    26.90     0.00     259.00    253.00      1.00   -999.99        3.10
2023   08   19    00   49      -999.99      -999.99     -999.99     -999.99        28.04       980.49     1011.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.60  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        2.37
2023   08   19    00   50      -999.99      -999.99     -999.99     -999.99        28.02       980.53     1011.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    26.80     0.00     259.00    254.00      1.00   -999.99        2.23
2023   08   19    00   51      -999.99      -999.99     -999.99     -999.99        28.00       980.55     1011.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    26.80     0.00     261.00    254.00      2.00   -999.99        3.19
2023   08   19    00   52      -999.99      -999.99     -999.99     -999.99        27.99       980.51     1011.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        3.18
2023   08   19    00   53      -999.99      -999.99     -999.99     -999.99        27.97       980.55     1011.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    26.80     0.00     261.00    253.00      2.00   -999.99        3.64
2023   08   19    00   54      -999.99      -999.99     -999.99     -999.99        27.97       980.54     1011.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        2.83
2023   08   19    00   55      -999.99      -999.99     -999.99     -999.99        27.97       980.52     1011.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40  -999.99    26.80     0.00     259.00    254.00      1.00   -999.99        2.35
2023   08   19    00   56      -999.99      -999.99     -999.99     -999.99        27.96       980.46     1011.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        2.72
2023   08   19    00   57      -999.99      -999.99     -999.99     -999.99        27.97       980.49     1011.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    26.80     0.00     259.00    253.00      1.00   -999.99        3.32
2023   08   19    00   58      -999.99      -999.99     -999.99     -999.99        27.97       980.53     1011.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    26.80     0.00     261.00    255.00      2.00   -999.99        2.44
2023   08   19    00   59      -999.99      -999.99     -999.99     -999.99        27.97       980.57     1011.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        3.06
2023   08   19    01   00      -999.99      -999.99     -999.99     -999.99        28.01       980.54     1011.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    26.80     0.00     259.00    253.00      1.00   -999.99        2.64
2023   08   19    01   01      -999.99      -999.99     -999.99     -999.99        27.99       980.42     1011.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    26.80     0.00     259.00    253.00      1.00   -999.99        3.67
2023   08   19    01   02      -999.99      -999.99     -999.99     -999.99        28.00       980.49     1011.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    26.80     0.00     259.00    253.00      1.00   -999.99        2.49
2023   08   19    01   03      -999.99      -999.99     -999.99     -999.99        28.01       980.46     1011.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        3.86
2023   08   19    01   04      -999.99      -999.99     -999.99     -999.99        28.01       980.52     1011.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        2.84
2023   08   19    01   05      -999.99      -999.99     -999.99     -999.99        28.01       980.55     1011.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    26.80     0.00     260.00    252.00      2.00   -999.99        3.02
2023   08   19    01   06      -999.99      -999.99     -999.99     -999.99        28.00       980.58     1011.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    26.80     0.00     260.00    252.00      2.00   -999.99        3.61
2023   08   19    01   07      -999.99      -999.99     -999.99     -999.99        28.00       980.57     1011.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        3.38
2023   08   19    01   08      -999.99      -999.99     -999.99     -999.99        28.02       980.62     1011.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        2.54
2023   08   19    01   09      -999.99      -999.99     -999.99     -999.99        28.02       980.55     1011.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    26.80     0.00     260.00    252.00      2.00   -999.99        2.90
2023   08   19    01   10      -999.99      -999.99     -999.99     -999.99        28.03       980.63     1011.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        3.05
2023   08   19    01   11      -999.99      -999.99     -999.99     -999.99        28.03       980.63     1011.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        3.93
2023   08   19    01   12      -999.99      -999.99     -999.99     -999.99        28.04       980.67     1011.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        3.51
2023   08   19    01   13      -999.99      -999.99     -999.99     -999.99        28.05       980.77     1011.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    26.80     0.00     261.00    254.00      2.00   -999.99        3.40
2023   08   19    01   14      -999.99      -999.99     -999.99     -999.99        28.05       980.77     1011.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    26.90     0.00     260.00    253.00      2.00   -999.99        3.04
2023   08   19    01   15      -999.99      -999.99     -999.99     -999.99        28.07       980.74     1011.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    26.90     0.00     261.00    254.00      2.00   -999.99        3.26
2023   08   19    01   16      -999.99      -999.99     -999.99     -999.99        28.07       980.81     1011.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    26.90     0.00     260.00    253.00      2.00   -999.99        3.65
2023   08   19    01   17      -999.99      -999.99     -999.99     -999.99        28.07       980.78     1011.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    26.90     0.00     260.00    253.00      2.00   -999.99        2.35
2023   08   19    01   18      -999.99      -999.99     -999.99     -999.99        28.07       980.84     1011.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    26.90     0.00     259.00    253.00      1.00   -999.99        3.51
2023   08   19    01   19      -999.99      -999.99     -999.99     -999.99        28.05       980.86     1011.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        2.81
2023   08   19    01   20      -999.99      -999.99     -999.99     -999.99        28.03       980.86     1011.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        3.04
2023   08   19    01   21      -999.99      -999.99     -999.99     -999.99        28.01       980.86     1011.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.90  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        2.52
2023   08   19    01   22      -999.99      -999.99     -999.99     -999.99        28.02       980.93     1011.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    26.80     0.00     260.00    255.00      2.00   -999.99        2.41
2023   08   19    01   23      -999.99      -999.99     -999.99     -999.99        28.01       980.92     1011.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        2.54
2023   08   19    01   24      -999.99      -999.99     -999.99     -999.99        28.00       980.96     1011.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        3.01
2023   08   19    01   25      -999.99      -999.99     -999.99     -999.99        28.00       980.99     1011.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        3.72
2023   08   19    01   26      -999.99      -999.99     -999.99     -999.99        28.01       981.08     1011.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    26.80     0.00     259.00    255.00      1.00   -999.99        3.29
2023   08   19    01   27      -999.99      -999.99     -999.99     -999.99        28.01       981.03     1011.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        2.64
2023   08   19    01   28      -999.99      -999.99     -999.99     -999.99        28.00       980.97     1011.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    26.90     0.00     260.00    253.00      2.00   -999.99        3.12
2023   08   19    01   29      -999.99      -999.99     -999.99     -999.99        28.03       981.09     1011.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        3.53
2023   08   19    01   30      -999.99      -999.99     -999.99     -999.99        28.03       981.08     1011.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    26.90     0.00     259.00    253.00      1.00   -999.99        3.17
2023   08   19    01   31      -999.99      -999.99     -999.99     -999.99        28.04       981.08     1011.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    26.90     0.00     259.00    254.00      1.00   -999.99        2.81
2023   08   19    01   32      -999.99      -999.99     -999.99     -999.99        28.04       981.08     1011.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.70  -999.99    26.90     0.00     260.00    254.00      2.00   -999.99        1.99
2023   08   19    01   33      -999.99      -999.99     -999.99     -999.99        28.05       981.15     1012.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        2.98
2023   08   19    01   34      -999.99      -999.99     -999.99     -999.99        28.06       981.11     1011.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    26.90     0.00     260.00    254.00      2.00   -999.99        2.69
2023   08   19    01   35      -999.99      -999.99     -999.99     -999.99        28.06       981.18     1012.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    26.90     0.00     260.00    254.00      2.00   -999.99        3.25
2023   08   19    01   36      -999.99      -999.99     -999.99     -999.99        28.06       981.18     1012.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        2.58
2023   08   19    01   37      -999.99      -999.99     -999.99     -999.99        28.06       981.12     1012.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    26.90     0.00     260.00    253.00      2.00   -999.99        3.21
2023   08   19    01   38      -999.99      -999.99     -999.99     -999.99        28.04       981.21     1012.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    26.80     0.00     261.00    253.00      2.00   -999.99        3.52
2023   08   19    01   39      -999.99      -999.99     -999.99     -999.99        28.03       981.13     1012.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    26.90     0.00     260.00    254.00      2.00   -999.99        3.16
2023   08   19    01   40      -999.99      -999.99     -999.99     -999.99        28.03       981.12     1012.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    26.80     0.00     261.00    254.00      2.00   -999.99        2.78
2023   08   19    01   41      -999.99      -999.99     -999.99     -999.99        28.03       981.13     1012.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        2.37
2023   08   19    01   42      -999.99      -999.99     -999.99     -999.99        28.02       981.17     1012.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    26.80     0.00     260.00    252.00      2.00   -999.99        3.55
2023   08   19    01   43      -999.99      -999.99     -999.99     -999.99        28.02       981.13     1012.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    26.90     0.00     260.00    253.00      2.00   -999.99        3.57
2023   08   19    01   44      -999.99      -999.99     -999.99     -999.99        28.02       981.18     1012.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    26.80     0.00     261.00    254.00      2.00   -999.99        3.00
2023   08   19    01   45      -999.99      -999.99     -999.99     -999.99        28.01       981.16     1012.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    26.80     0.00     261.00    253.00      2.00   -999.99        2.60
2023   08   19    01   46      -999.99      -999.99     -999.99     -999.99        28.02       981.21     1012.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        3.52
2023   08   19    01   47      -999.99      -999.99     -999.99     -999.99        28.02       981.22     1012.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    26.90     0.00     261.00    253.00      2.00   -999.99        3.35
2023   08   19    01   48      -999.99      -999.99     -999.99     -999.99        28.01       981.21     1012.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    26.80     0.00     261.00    253.00      2.00   -999.99        4.22
2023   08   19    01   49      -999.99      -999.99     -999.99     -999.99        28.00       981.24     1012.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    26.80     0.00     259.00    252.00      1.00   -999.99        2.79
2023   08   19    01   50      -999.99      -999.99     -999.99     -999.99        28.01       981.25     1012.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    26.80     0.00     261.00    253.00      2.00   -999.99        2.37
2023   08   19    01   51      -999.99      -999.99     -999.99     -999.99        28.00       981.26     1012.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        3.14
2023   08   19    01   52      -999.99      -999.99     -999.99     -999.99        28.00       981.26     1012.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        3.43
2023   08   19    01   53      -999.99      -999.99     -999.99     -999.99        27.98       981.23     1012.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        3.95
2023   08   19    01   54      -999.99      -999.99     -999.99     -999.99        27.98       981.23     1012.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    26.80     0.00     259.00    253.00      1.00   -999.99        3.45
2023   08   19    01   55      -999.99      -999.99     -999.99     -999.99        27.98       981.20     1012.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    26.80     0.00     260.00    252.00      2.00   -999.99        3.67
2023   08   19    01   56      -999.99      -999.99     -999.99     -999.99        28.00       981.22     1012.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        3.08
2023   08   19    01   57      -999.99      -999.99     -999.99     -999.99        28.02       981.21     1012.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        4.11
2023   08   19    01   58      -999.99      -999.99     -999.99     -999.99        28.03       981.21     1012.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    26.80     0.00     260.00    254.00      2.00   -999.99        3.24
2023   08   19    01   59      -999.99      -999.99     -999.99     -999.99        28.03       981.20     1012.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        3.60
2023   08   19    02   00      -999.99      -999.99     -999.99     -999.99        28.03       981.17     1012.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    26.80     0.00     260.00    253.00      2.00   -999.99        2.84
2023   08   19    02   01      -999.99      -999.99     -999.99     -999.99        28.03       981.17     1012.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    26.80     0.00     261.00    254.00      2.00   -999.99        2.88
2023   08   19    02   02      -999.99      -999.99     -999.99     -999.99        28.01       981.17     1012.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    26.80     0.00     258.00    255.00      1.00   -999.99        2.87
