year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   05   09    00   29      -999.99      -999.99     -999.99     -999.99        25.48       987.61     1018.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    97.80  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    00   30      -999.99      -999.99     -999.99     -999.99        25.35       987.63     1019.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    97.60  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   09    00   31      -999.99      -999.99     -999.99     -999.99        25.07       987.67     1019.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    98.40  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   09    00   32      -999.99      -999.99     -999.99     -999.99        24.85       987.70     1019.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    00   33      -999.99      -999.99     -999.99     -999.99        24.67       987.72     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    99.00  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    00   34      -999.99      -999.99     -999.99     -999.99        24.48       987.66     1019.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    99.50  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   09    00   35      -999.99      -999.99     -999.99     -999.99        24.38       987.68     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    99.90  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   09    00   36      -999.99      -999.99     -999.99     -999.99        24.26       987.70     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    00   37      -999.99      -999.99     -999.99     -999.99        24.22       987.72     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99  -999.99     0.00     260.00    255.00      2.00   -999.99        0.00
2021   05   09    00   38      -999.99      -999.99     -999.99     -999.99        24.16       987.77     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   09    00   39      -999.99      -999.99     -999.99     -999.99        24.09       987.75     1019.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   09    00   40      -999.99      -999.99     -999.99     -999.99        24.07       987.76     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    00   41      -999.99      -999.99     -999.99     -999.99        24.03       987.73     1019.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   09    00   42      -999.99      -999.99     -999.99     -999.99        24.02       987.81     1019.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   09    00   43      -999.99      -999.99     -999.99     -999.99        24.02       987.84     1019.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   09    00   44      -999.99      -999.99     -999.99     -999.99        24.01       987.90     1019.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   09    00   45      -999.99      -999.99     -999.99     -999.99        24.00       987.87     1019.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   09    00   46      -999.99      -999.99     -999.99     -999.99        24.02       987.91     1019.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99  -999.99     0.00     259.00    255.00      1.00   -999.99        0.00
2021   05   09    00   47      -999.99      -999.99     -999.99     -999.99        24.06       987.94     1019.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   09    00   48      -999.99      -999.99     -999.99     -999.99        24.08       987.94     1019.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   05   09    00   49      -999.99      -999.99     -999.99     -999.99        24.11       987.96     1019.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    00   50      -999.99      -999.99     -999.99     -999.99        24.13       987.97     1019.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99  -999.99     0.00     262.00    254.00      3.00   -999.99        0.00
2021   05   09    00   51      -999.99      -999.99     -999.99     -999.99        24.15       987.97     1019.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   09    00   52      -999.99      -999.99     -999.99     -999.99        24.16       988.01     1019.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   09    00   53      -999.99      -999.99     -999.99     -999.99        24.18       988.05     1019.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99  -999.99     0.00     261.00    255.00      2.00   -999.99        0.00
2021   05   09    00   54      -999.99      -999.99     -999.99     -999.99        24.19       988.05     1019.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    00   55      -999.99      -999.99     -999.99     -999.99        24.22       988.04     1019.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   09    00   56      -999.99      -999.99     -999.99     -999.99        24.23       988.08     1019.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   09    00   57      -999.99      -999.99     -999.99     -999.99        24.25       988.17     1019.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   05   09    00   58      -999.99      -999.99     -999.99     -999.99        24.19       988.16     1019.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   09    00   59      -999.99      -999.99     -999.99     -999.99        24.18       988.15     1019.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   09    01   00      -999.99      -999.99     -999.99     -999.99        24.19       988.17     1019.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   09    01   01      -999.99      -999.99     -999.99     -999.99        24.18       988.14     1019.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   09    01   02      -999.99      -999.99     -999.99     -999.99        24.16       988.16     1019.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   09    01   03      -999.99      -999.99     -999.99     -999.99        24.16       988.14     1019.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   09    01   04      -999.99      -999.99     -999.99     -999.99        24.22       988.22     1019.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   09    01   05      -999.99      -999.99     -999.99     -999.99        24.23       988.19     1019.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   09    01   06      -999.99      -999.99     -999.99     -999.99        24.24       988.19     1019.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    01   07      -999.99      -999.99     -999.99     -999.99        24.26       988.13     1019.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   09    01   08      -999.99      -999.99     -999.99     -999.99        24.29       988.17     1019.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99  -999.99     0.00     260.00    255.00      2.00   -999.99        0.00
2021   05   09    01   09      -999.99      -999.99     -999.99     -999.99        24.31       988.17     1019.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    01   10      -999.99      -999.99     -999.99     -999.99        24.32       988.15     1019.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   09    01   11      -999.99      -999.99     -999.99     -999.99        24.35       988.19     1019.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   09    01   12      -999.99      -999.99     -999.99     -999.99        24.36       988.18     1019.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   09    01   13      -999.99      -999.99     -999.99     -999.99        24.38       988.09     1019.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     262.00    254.00      3.00   -999.99        0.00
2021   05   09    01   14      -999.99      -999.99     -999.99     -999.99        24.38       988.20     1019.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   09    01   15      -999.99      -999.99     -999.99     -999.99        24.39       988.21     1019.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   09    01   16      -999.99      -999.99     -999.99     -999.99        24.39       988.23     1019.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    01   17      -999.99      -999.99     -999.99     -999.99        24.41       988.19     1019.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    01   18      -999.99      -999.99     -999.99     -999.99        24.42       988.15     1019.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   09    01   19      -999.99      -999.99     -999.99     -999.99        24.44       988.24     1019.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   09    01   20      -999.99      -999.99     -999.99     -999.99        24.46       988.24     1019.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   09    01   21      -999.99      -999.99     -999.99     -999.99        24.48       988.25     1019.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   09    01   22      -999.99      -999.99     -999.99     -999.99        24.49       988.24     1019.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   09    01   23      -999.99      -999.99     -999.99     -999.99        24.50       988.27     1019.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     260.00    251.00      2.00   -999.99        0.00
2021   05   09    01   24      -999.99      -999.99     -999.99     -999.99        24.52       988.26     1019.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    01   25      -999.99      -999.99     -999.99     -999.99        24.51       988.27     1019.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   09    01   26      -999.99      -999.99     -999.99     -999.99        24.48       988.25     1019.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    01   27      -999.99      -999.99     -999.99     -999.99        24.46       988.29     1019.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    01   28      -999.99      -999.99     -999.99     -999.99        24.42       988.27     1019.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   05   09    01   29      -999.99      -999.99     -999.99     -999.99        24.39       988.29     1019.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   05   09    01   30      -999.99      -999.99     -999.99     -999.99        24.39       988.27     1019.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   09    01   31      -999.99      -999.99     -999.99     -999.99        24.40       988.29     1019.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   09    01   32      -999.99      -999.99     -999.99     -999.99        24.40       988.27     1019.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    01   33      -999.99      -999.99     -999.99     -999.99        24.42       988.29     1019.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   09    01   34      -999.99      -999.99     -999.99     -999.99        24.42       988.28     1019.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   09    01   35      -999.99      -999.99     -999.99     -999.99        24.43       988.29     1019.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   09    01   36      -999.99      -999.99     -999.99     -999.99        24.42       988.26     1019.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   05   09    01   37      -999.99      -999.99     -999.99     -999.99        24.43       988.25     1019.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   09    01   38      -999.99      -999.99     -999.99     -999.99        24.42       988.23     1019.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   09    01   39      -999.99      -999.99     -999.99     -999.99        24.42       988.22     1019.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   09    01   40      -999.99      -999.99     -999.99     -999.99        24.42       988.22     1019.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    01   41      -999.99      -999.99     -999.99     -999.99        24.42       988.24     1019.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     259.00    253.00      2.00   -999.99        0.00
2021   05   09    01   42      -999.99      -999.99     -999.99     -999.99        24.44       988.20     1019.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    01   43      -999.99      -999.99     -999.99     -999.99        24.48       988.26     1019.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   09    01   44      -999.99      -999.99     -999.99     -999.99        24.48       988.18     1019.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   09    01   45      -999.99      -999.99     -999.99     -999.99        24.49       988.21     1019.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   09    01   46      -999.99      -999.99     -999.99     -999.99        24.52       988.21     1019.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   09    01   47      -999.99      -999.99     -999.99     -999.99        24.54       988.22     1019.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    01   48      -999.99      -999.99     -999.99     -999.99        24.56       988.23     1019.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     258.00    254.00      1.00   -999.99        0.00
2021   05   09    01   49      -999.99      -999.99     -999.99     -999.99        24.57       988.19     1019.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   05   09    01   50      -999.99      -999.99     -999.99     -999.99        24.57       988.24     1019.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    01   51      -999.99      -999.99     -999.99     -999.99        24.56       988.21     1019.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   09    01   52      -999.99      -999.99     -999.99     -999.99        24.57       988.22     1019.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   09    01   53      -999.99      -999.99     -999.99     -999.99        24.58       988.25     1019.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    01   54      -999.99      -999.99     -999.99     -999.99        24.61       988.26     1019.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   09    01   55      -999.99      -999.99     -999.99     -999.99        24.62       988.24     1019.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   09    01   56      -999.99      -999.99     -999.99     -999.99        24.64       988.29     1019.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   09    01   57      -999.99      -999.99     -999.99     -999.99        24.64       988.23     1019.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        0.01
2021   05   09    01   58      -999.99      -999.99     -999.99     -999.99        24.61       988.24     1019.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   09    01   59      -999.99      -999.99     -999.99     -999.99        24.62       988.26     1019.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    02   00      -999.99      -999.99     -999.99     -999.99        24.62       988.22     1019.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   09    02   01      -999.99      -999.99     -999.99     -999.99        24.63       988.22     1019.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
