year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   07    00   14      -999.99      -999.99     -999.99     -999.99        24.90       986.28     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        1.56
2022   05   07    00   15      -999.99      -999.99     -999.99     -999.99        24.91       986.32     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.77
2022   05   07    00   16      -999.99      -999.99     -999.99     -999.99        24.90       986.28     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    23.80     0.00     260.00    255.00      2.00      0.00        3.04
2022   05   07    00   17      -999.99      -999.99     -999.99     -999.99        24.90       986.36     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.64
2022   05   07    00   18      -999.99      -999.99     -999.99     -999.99        24.89       986.33     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        2.02
2022   05   07    00   19      -999.99      -999.99     -999.99     -999.99        24.90       986.32     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        1.06
2022   05   07    00   20      -999.99      -999.99     -999.99     -999.99        24.89       986.36     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    23.80     0.00     259.00    252.00      1.00      0.00        1.92
2022   05   07    00   21      -999.99      -999.99     -999.99     -999.99        24.88       986.40     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.80     0.00     261.00    255.00      2.00      0.00        2.58
2022   05   07    00   22      -999.99      -999.99     -999.99     -999.99        24.86       986.34     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        1.93
2022   05   07    00   23      -999.99      -999.99     -999.99     -999.99        24.86       986.42     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        2.37
2022   05   07    00   24      -999.99      -999.99     -999.99     -999.99        24.86       986.46     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    23.80     0.00     258.00    254.00      1.00      0.00        1.98
2022   05   07    00   25      -999.99      -999.99     -999.99     -999.99        24.84       986.46     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.39
2022   05   07    00   26      -999.99      -999.99     -999.99     -999.99        24.85       986.46     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.70     0.00     261.00    253.00      2.00      0.00        1.97
2022   05   07    00   27      -999.99      -999.99     -999.99     -999.99        24.85       986.47     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        1.41
2022   05   07    00   28      -999.99      -999.99     -999.99     -999.99        24.85       986.48     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        1.97
2022   05   07    00   29      -999.99      -999.99     -999.99     -999.99        24.85       986.46     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        2.48
2022   05   07    00   30      -999.99      -999.99     -999.99     -999.99        24.85       986.50     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        1.89
2022   05   07    00   31      -999.99      -999.99     -999.99     -999.99        24.87       986.51     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        1.85
2022   05   07    00   32      -999.99      -999.99     -999.99     -999.99        24.88       986.51     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        1.86
2022   05   07    00   33      -999.99      -999.99     -999.99     -999.99        24.89       986.52     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.68
2022   05   07    00   34      -999.99      -999.99     -999.99     -999.99        24.89       986.53     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        2.23
2022   05   07    00   35      -999.99      -999.99     -999.99     -999.99        24.92       986.59     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.90     0.00     261.00    253.00      2.00      0.00        1.96
2022   05   07    00   36      -999.99      -999.99     -999.99     -999.99        24.93       986.52     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        1.28
2022   05   07    00   37      -999.99      -999.99     -999.99     -999.99        24.94       986.56     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        1.77
2022   05   07    00   38      -999.99      -999.99     -999.99     -999.99        24.93       986.52     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        1.31
2022   05   07    00   39      -999.99      -999.99     -999.99     -999.99        24.97       986.51     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.80     0.00     262.00    253.00      3.00      0.00        1.40
2022   05   07    00   40      -999.99      -999.99     -999.99     -999.99        24.97       986.49     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    23.90     0.00     260.00    254.00      2.00      0.00        1.84
2022   05   07    00   41      -999.99      -999.99     -999.99     -999.99        24.98       986.50     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        2.62
2022   05   07    00   42      -999.99      -999.99     -999.99     -999.99        24.98       986.50     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        2.71
2022   05   07    00   43      -999.99      -999.99     -999.99     -999.99        24.99       986.50     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.90     0.00     261.00    253.00      2.00      0.00        2.44
2022   05   07    00   44      -999.99      -999.99     -999.99     -999.99        25.00       986.52     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    23.90     0.00     261.00    252.00      2.00      0.00        1.89
2022   05   07    00   45      -999.99      -999.99     -999.99     -999.99        25.01       986.48     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    23.90     0.00     260.00    254.00      2.00      0.00        1.31
2022   05   07    00   46      -999.99      -999.99     -999.99     -999.99        25.02       986.52     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        2.02
2022   05   07    00   47      -999.99      -999.99     -999.99     -999.99        25.03       986.52     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        1.60
2022   05   07    00   48      -999.99      -999.99     -999.99     -999.99        25.04       986.58     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        1.67
2022   05   07    00   49      -999.99      -999.99     -999.99     -999.99        25.03       986.58     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    23.90     0.00     262.00    253.00      3.00      0.00        2.37
2022   05   07    00   50      -999.99      -999.99     -999.99     -999.99        25.03       986.50     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    23.90     0.00     259.00    253.00      1.00      0.00        2.06
2022   05   07    00   51      -999.99      -999.99     -999.99     -999.99        25.04       986.52     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    23.90     0.00     259.00    253.00      1.00      0.00        2.30
2022   05   07    00   52      -999.99      -999.99     -999.99     -999.99        25.03       986.53     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        1.67
2022   05   07    00   53      -999.99      -999.99     -999.99     -999.99        25.04       986.55     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        1.57
2022   05   07    00   54      -999.99      -999.99     -999.99     -999.99        25.04       986.57     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        2.49
2022   05   07    00   55      -999.99      -999.99     -999.99     -999.99        25.05       986.58     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.90     0.00     258.00    254.00      1.00      0.00        2.28
2022   05   07    00   56      -999.99      -999.99     -999.99     -999.99        25.04       986.50     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40  -999.99    23.90     0.00     258.00    253.00      1.00      0.00        2.58
2022   05   07    00   57      -999.99      -999.99     -999.99     -999.99        25.05       986.55     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    23.90     0.00     261.00    253.00      2.00      0.00        1.65
2022   05   07    00   58      -999.99      -999.99     -999.99     -999.99        25.04       986.64     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    23.90     0.00     260.00    254.00      2.00      0.00        2.15
2022   05   07    00   59      -999.99      -999.99     -999.99     -999.99        25.03       986.62     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        2.18
2022   05   07    01   00      -999.99      -999.99     -999.99     -999.99        25.01       986.61     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        2.05
2022   05   07    01   01      -999.99      -999.99     -999.99     -999.99        25.01       986.66     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    23.90     0.00     260.00    254.00      2.00      0.00        2.50
2022   05   07    01   02      -999.99      -999.99     -999.99     -999.99        24.99       986.67     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    23.90     0.00     260.00    254.00      2.00      0.00        2.80
2022   05   07    01   03      -999.99      -999.99     -999.99     -999.99        24.97       986.67     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    23.90     0.00     260.00    254.00      2.00      0.00        2.05
2022   05   07    01   04      -999.99      -999.99     -999.99     -999.99        24.98       986.64     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        1.34
2022   05   07    01   05      -999.99      -999.99     -999.99     -999.99        24.97       986.63     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        1.79
2022   05   07    01   06      -999.99      -999.99     -999.99     -999.99        24.98       986.71     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        1.38
2022   05   07    01   07      -999.99      -999.99     -999.99     -999.99        24.98       986.68     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        1.95
2022   05   07    01   08      -999.99      -999.99     -999.99     -999.99        24.99       986.70     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.12
2022   05   07    01   09      -999.99      -999.99     -999.99     -999.99        24.99       986.71     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    23.80     0.00     259.00    252.00      1.00      0.00        2.02
2022   05   07    01   10      -999.99      -999.99     -999.99     -999.99        24.99       986.77     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        1.55
2022   05   07    01   11      -999.99      -999.99     -999.99     -999.99        24.98       986.75     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.90     0.00     260.00    254.00      2.00      0.00        1.72
2022   05   07    01   12      -999.99      -999.99     -999.99     -999.99        25.00       986.81     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    23.90     0.00     259.00    254.00      1.00      0.00        1.38
2022   05   07    01   13      -999.99      -999.99     -999.99     -999.99        25.01       986.77     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        1.85
2022   05   07    01   14      -999.99      -999.99     -999.99     -999.99        25.01       986.80     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    23.90     0.00     260.00    254.00      2.00      0.00        1.86
2022   05   07    01   15      -999.99      -999.99     -999.99     -999.99        25.04       986.81     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        1.41
2022   05   07    01   16      -999.99      -999.99     -999.99     -999.99        25.02       986.80     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        1.46
2022   05   07    01   17      -999.99      -999.99     -999.99     -999.99        25.06       986.81     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    24.00     0.00     260.00    253.00      2.00      0.00        2.81
2022   05   07    01   18      -999.99      -999.99     -999.99     -999.99        25.06       986.80     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    24.00     0.00     261.00    254.00      2.00      0.00        2.30
2022   05   07    01   19      -999.99      -999.99     -999.99     -999.99        25.07       986.81     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    23.90     0.00     260.00    254.00      2.00      0.00        2.39
2022   05   07    01   20      -999.99      -999.99     -999.99     -999.99        25.07       986.77     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        2.05
2022   05   07    01   21      -999.99      -999.99     -999.99     -999.99        25.08       986.81     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    24.00     0.00     259.00    253.00      1.00      0.00        1.71
2022   05   07    01   22      -999.99      -999.99     -999.99     -999.99        25.09       986.81     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    24.00     0.00     260.00    253.00      2.00      0.00        1.58
2022   05   07    01   23      -999.99      -999.99     -999.99     -999.99        25.09       986.80     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    24.00     0.00     262.00    252.00      3.00      0.00        2.48
2022   05   07    01   24      -999.99      -999.99     -999.99     -999.99        25.09       986.77     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    24.00     0.00     260.00    254.00      2.00      0.00        2.61
2022   05   07    01   25      -999.99      -999.99     -999.99     -999.99        25.09       986.77     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    24.00     0.00     261.00    254.00      2.00      0.00        1.25
2022   05   07    01   26      -999.99      -999.99     -999.99     -999.99        25.08       986.75     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    24.00     0.00     260.00    254.00      2.00      0.00        1.99
2022   05   07    01   27      -999.99      -999.99     -999.99     -999.99        25.09       986.79     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        1.99
2022   05   07    01   28      -999.99      -999.99     -999.99     -999.99        25.08       986.77     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    24.00     0.00     259.00    254.00      1.00      0.00        2.77
2022   05   07    01   29      -999.99      -999.99     -999.99     -999.99        25.06       986.72     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00  -999.99    23.90     0.00     259.00    253.00      1.00      0.00        2.17
2022   05   07    01   30      -999.99      -999.99     -999.99     -999.99        25.07       986.75     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        2.15
2022   05   07    01   31      -999.99      -999.99     -999.99     -999.99        25.06       986.74     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        1.46
2022   05   07    01   32      -999.99      -999.99     -999.99     -999.99        25.05       986.79     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    23.90     0.00     258.00    253.00      1.00      0.00        1.90
2022   05   07    01   33      -999.99      -999.99     -999.99     -999.99        25.05       986.78     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        2.13
2022   05   07    01   34      -999.99      -999.99     -999.99     -999.99        25.04       986.72     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50  -999.99    23.90     0.00     259.00    254.00      1.00      0.00        1.76
2022   05   07    01   35      -999.99      -999.99     -999.99     -999.99        25.03       986.71     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    23.90     0.00     259.00    254.00      1.00      0.00        1.93
2022   05   07    01   36      -999.99      -999.99     -999.99     -999.99        25.03       986.79     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00  -999.99    23.90     0.00     259.00    252.00      1.00      0.00        1.97
2022   05   07    01   37      -999.99      -999.99     -999.99     -999.99        25.04       986.84     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        2.44
2022   05   07    01   38      -999.99      -999.99     -999.99     -999.99        25.02       986.78     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    23.90     0.00     259.00    253.00      1.00      0.00        1.69
2022   05   07    01   39      -999.99      -999.99     -999.99     -999.99        25.02       986.79     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    23.90     0.00     261.00    253.00      2.00      0.00        1.10
2022   05   07    01   40      -999.99      -999.99     -999.99     -999.99        25.02       986.86     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.90     0.00     260.00    254.00      2.00      0.00        2.87
2022   05   07    01   41      -999.99      -999.99     -999.99     -999.99        25.02       986.77     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        2.39
2022   05   07    01   42      -999.99      -999.99     -999.99     -999.99        25.03       986.74     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        1.93
2022   05   07    01   43      -999.99      -999.99     -999.99     -999.99        25.04       986.80     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        2.63
2022   05   07    01   44      -999.99      -999.99     -999.99     -999.99        25.06       986.77     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20  -999.99    24.00     0.00     260.00    254.00      2.00      0.00        1.30
2022   05   07    01   45      -999.99      -999.99     -999.99     -999.99        25.06       986.80     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    24.00     0.00     260.00    253.00      2.00      0.00        1.33
2022   05   07    01   46      -999.99      -999.99     -999.99     -999.99        25.06       986.79     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    24.00     0.00     260.00    254.00      2.00      0.00        2.22
2022   05   07    01   47      -999.99      -999.99     -999.99     -999.99        25.09       986.82     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    23.90     0.00     262.00    253.00      3.00      0.00        1.84
2022   05   07    01   48      -999.99      -999.99     -999.99     -999.99        25.09       986.75     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    24.00     0.00     258.00    253.00      1.00      0.00        1.69
2022   05   07    01   49      -999.99      -999.99     -999.99     -999.99        25.09       986.74     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    24.00     0.00     259.00    254.00      1.00      0.00        3.07
2022   05   07    01   50      -999.99      -999.99     -999.99     -999.99        25.09       986.80     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70  -999.99    24.00     0.00     259.00    252.00      1.00      0.00        3.05
2022   05   07    01   51      -999.99      -999.99     -999.99     -999.99        25.10       986.75     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    24.00     0.00     260.00    252.00      2.00      0.00        2.31
2022   05   07    01   52      -999.99      -999.99     -999.99     -999.99        25.09       986.83     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    24.00     0.00     260.00    253.00      2.00      0.00        1.96
2022   05   07    01   53      -999.99      -999.99     -999.99     -999.99        25.10       986.81     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    24.00     0.00     261.00    252.00      2.00      0.00        1.50
2022   05   07    01   54      -999.99      -999.99     -999.99     -999.99        25.11       986.84     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    24.00     0.00     259.00    253.00      1.00      0.00        1.89
2022   05   07    01   55      -999.99      -999.99     -999.99     -999.99        25.12       986.79     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    24.10     0.00     259.00    254.00      1.00      0.00        2.41
2022   05   07    01   56      -999.99      -999.99     -999.99     -999.99        25.11       986.80     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    24.00     0.00     259.00    254.00      1.00      0.00        1.76
2022   05   07    01   57      -999.99      -999.99     -999.99     -999.99        25.12       986.82     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    24.00     0.00     261.00    253.00      2.00      0.00        1.95
2022   05   07    01   58      -999.99      -999.99     -999.99     -999.99        25.13       986.84     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    24.00     0.00     261.00    254.00      2.00      0.00        1.68
2022   05   07    01   59      -999.99      -999.99     -999.99     -999.99        25.14       986.82     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    24.00     0.00     261.00    254.00      2.00      0.00        2.23
2022   05   07    02   00      -999.99      -999.99     -999.99     -999.99        25.14       986.82     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    24.00     0.00     261.00    253.00      2.00      0.00        1.48
2022   05   07    02   01      -999.99      -999.99     -999.99     -999.99        25.12       986.84     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    24.00     0.00     260.00    253.00      2.00      0.00        2.04
2022   05   07    02   02      -999.99      -999.99     -999.99     -999.99        25.13       986.86     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    24.00     0.00     260.00    253.00      2.00      0.00        2.36
2022   05   07    02   03      -999.99      -999.99     -999.99     -999.99        25.11       986.85     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60  -999.99    24.00     0.00     261.00    252.00      2.00      0.00        2.18
