year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   12    00   16      -999.99      -999.99     -999.99     -999.99        24.49       985.09     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.76
2022   05   12    00   17      -999.99      -999.99     -999.99     -999.99        24.48       985.04     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.99
2022   05   12    00   18      -999.99      -999.99     -999.99     -999.99        24.49       985.02     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.76
2022   05   12    00   19      -999.99      -999.99     -999.99     -999.99        24.49       985.08     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.73
2022   05   12    00   20      -999.99      -999.99     -999.99     -999.99        24.50       985.06     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.58
2022   05   12    00   21      -999.99      -999.99     -999.99     -999.99        24.49       985.03     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.43
2022   05   12    00   22      -999.99      -999.99     -999.99     -999.99        24.47       985.04     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.44
2022   05   12    00   23      -999.99      -999.99     -999.99     -999.99        24.46       985.06     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.43
2022   05   12    00   24      -999.99      -999.99     -999.99     -999.99        24.46       985.08     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.43
2022   05   12    00   25      -999.99      -999.99     -999.99     -999.99        24.45       985.14     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.46
2022   05   12    00   26      -999.99      -999.99     -999.99     -999.99        24.44       985.12     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.41
2022   05   12    00   27      -999.99      -999.99     -999.99     -999.99        24.44       985.10     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.28
2022   05   12    00   28      -999.99      -999.99     -999.99     -999.99        24.44       985.14     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.25
2022   05   12    00   29      -999.99      -999.99     -999.99     -999.99        24.45       985.18     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.18
2022   05   12    00   30      -999.99      -999.99     -999.99     -999.99        24.45       985.18     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.27
2022   05   12    00   31      -999.99      -999.99     -999.99     -999.99        24.46       985.27     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.24
2022   05   12    00   32      -999.99      -999.99     -999.99     -999.99        24.46       985.16     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.27
2022   05   12    00   33      -999.99      -999.99     -999.99     -999.99        24.49       985.27     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.19
2022   05   12    00   34      -999.99      -999.99     -999.99     -999.99        24.52       985.25     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40  -999.99    23.80     0.00    -999.99   -999.99   -999.99   -999.99        0.09
2022   05   12    00   35      -999.99      -999.99     -999.99     -999.99        24.53       985.30     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.11
2022   05   12    00   36      -999.99      -999.99     -999.99     -999.99        24.55       985.31     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.15
2022   05   12    00   37      -999.99      -999.99     -999.99     -999.99        24.55       985.29     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.04
2022   05   12    00   38      -999.99      -999.99     -999.99     -999.99        24.54       985.36     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.06
2022   05   12    00   39      -999.99      -999.99     -999.99     -999.99        24.55       985.32     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.03
2022   05   12    00   40      -999.99      -999.99     -999.99     -999.99        24.55       985.32     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.02
2022   05   12    00   41      -999.99      -999.99     -999.99     -999.99        24.56       985.37     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   42      -999.99      -999.99     -999.99     -999.99        24.56       985.33     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   43      -999.99      -999.99     -999.99     -999.99        24.57       985.33     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   44      -999.99      -999.99     -999.99     -999.99        24.59       985.29     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   45      -999.99      -999.99     -999.99     -999.99        24.58       985.28     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   46      -999.99      -999.99     -999.99     -999.99        24.58       985.31     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   47      -999.99      -999.99     -999.99     -999.99        24.59       985.33     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   48      -999.99      -999.99     -999.99     -999.99        24.58       985.28     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   49      -999.99      -999.99     -999.99     -999.99        24.62       985.35     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   50      -999.99      -999.99     -999.99     -999.99        24.62       985.33     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   51      -999.99      -999.99     -999.99     -999.99        24.64       985.31     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   52      -999.99      -999.99     -999.99     -999.99        24.64       985.36     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   53      -999.99      -999.99     -999.99     -999.99        24.64       985.37     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   54      -999.99      -999.99     -999.99     -999.99        24.63       985.35     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   55      -999.99      -999.99     -999.99     -999.99        24.63       985.43     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   56      -999.99      -999.99     -999.99     -999.99        24.63       985.47     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   57      -999.99      -999.99     -999.99     -999.99        24.62       985.46     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   58      -999.99      -999.99     -999.99     -999.99        24.62       985.46     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    00   59      -999.99      -999.99     -999.99     -999.99        24.62       985.47     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   00      -999.99      -999.99     -999.99     -999.99        24.60       985.43     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   01      -999.99      -999.99     -999.99     -999.99        24.59       985.45     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   02      -999.99      -999.99     -999.99     -999.99        24.60       985.51     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   03      -999.99      -999.99     -999.99     -999.99        24.59       985.51     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   04      -999.99      -999.99     -999.99     -999.99        24.59       985.59     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   05      -999.99      -999.99     -999.99     -999.99        24.58       985.60     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   06      -999.99      -999.99     -999.99     -999.99        24.59       985.58     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   07      -999.99      -999.99     -999.99     -999.99        24.59       985.59     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   08      -999.99      -999.99     -999.99     -999.99        24.59       985.61     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   09      -999.99      -999.99     -999.99     -999.99        24.60       985.59     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   10      -999.99      -999.99     -999.99     -999.99        24.61       985.64     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   11      -999.99      -999.99     -999.99     -999.99        24.61       985.64     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   12      -999.99      -999.99     -999.99     -999.99        24.63       985.63     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   13      -999.99      -999.99     -999.99     -999.99        24.63       985.68     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   14      -999.99      -999.99     -999.99     -999.99        24.64       985.75     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   15      -999.99      -999.99     -999.99     -999.99        24.65       985.71     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   16      -999.99      -999.99     -999.99     -999.99        24.65       985.68     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   17      -999.99      -999.99     -999.99     -999.99        24.67       985.76     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   18      -999.99      -999.99     -999.99     -999.99        24.66       985.75     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   19      -999.99      -999.99     -999.99     -999.99        24.67       985.79     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   20      -999.99      -999.99     -999.99     -999.99        24.69       985.72     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   21      -999.99      -999.99     -999.99     -999.99        24.68       985.72     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   22      -999.99      -999.99     -999.99     -999.99        24.68       985.80     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   23      -999.99      -999.99     -999.99     -999.99        24.68       985.82     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   24      -999.99      -999.99     -999.99     -999.99        24.67       985.81     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   25      -999.99      -999.99     -999.99     -999.99        24.66       985.82     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   26      -999.99      -999.99     -999.99     -999.99        24.65       985.85     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   27      -999.99      -999.99     -999.99     -999.99        24.66       985.92     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   28      -999.99      -999.99     -999.99     -999.99        24.70       985.92     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        0.36
2022   05   12    01   29      -999.99      -999.99     -999.99     -999.99        24.63       985.91     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   30      -999.99      -999.99     -999.99     -999.99        24.64       985.94     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   31      -999.99      -999.99     -999.99     -999.99        24.64       985.99     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   32      -999.99      -999.99     -999.99     -999.99        24.64       985.98     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   33      -999.99      -999.99     -999.99     -999.99        24.65       985.98     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   34      -999.99      -999.99     -999.99     -999.99        24.64       985.94     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   35      -999.99      -999.99     -999.99     -999.99        24.64       985.93     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   36      -999.99      -999.99     -999.99     -999.99        24.65       985.99     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   37      -999.99      -999.99     -999.99     -999.99        24.66       986.01     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   38      -999.99      -999.99     -999.99     -999.99        24.67       985.99     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   39      -999.99      -999.99     -999.99     -999.99        24.68       985.97     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   40      -999.99      -999.99     -999.99     -999.99        24.69       985.94     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   41      -999.99      -999.99     -999.99     -999.99        24.71       985.95     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   42      -999.99      -999.99     -999.99     -999.99        24.72       985.95     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   43      -999.99      -999.99     -999.99     -999.99        24.74       985.99     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    24.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   44      -999.99      -999.99     -999.99     -999.99        24.75       985.95     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   45      -999.99      -999.99     -999.99     -999.99        24.75       985.98     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    24.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   46      -999.99      -999.99     -999.99     -999.99        24.76       985.97     1017.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30  -999.99    24.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   47      -999.99      -999.99     -999.99     -999.99        24.77       985.99     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40  -999.99    24.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   48      -999.99      -999.99     -999.99     -999.99        24.77       985.98     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40  -999.99    24.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   49      -999.99      -999.99     -999.99     -999.99        24.77       985.93     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30  -999.99    24.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   50      -999.99      -999.99     -999.99     -999.99        24.76       985.97     1017.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    24.20     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   51      -999.99      -999.99     -999.99     -999.99        24.75       985.99     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   52      -999.99      -999.99     -999.99     -999.99        24.73       986.01     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   53      -999.99      -999.99     -999.99     -999.99        24.71       986.04     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   54      -999.99      -999.99     -999.99     -999.99        24.69       985.98     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   55      -999.99      -999.99     -999.99     -999.99        24.67       986.05     1017.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   05   12    01   56      -999.99      -999.99     -999.99     -999.99        24.66       986.08     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        1.25
2022   05   12    01   57      -999.99      -999.99     -999.99     -999.99        24.70       986.04     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.01
2022   05   12    01   58      -999.99      -999.99     -999.99     -999.99        24.67       986.10     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        0.02
2022   05   12    01   59      -999.99      -999.99     -999.99     -999.99        24.67       986.07     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30  -999.99    24.00     0.00    -999.99   -999.99   -999.99   -999.99        0.09
