year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   01   11    00   16      -999.99      -999.99     -999.99     -999.99        23.48       986.42     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    82.60    22.50     0.00     261.00    254.00      2.00   -999.99        1.64
2022   01   11    00   17      -999.99      -999.99     -999.99     -999.99        23.44       986.45     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    82.80    22.40     0.00     261.00    255.00      2.00   -999.99        1.93
2022   01   11    00   18      -999.99      -999.99     -999.99     -999.99        23.45       986.53     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    82.60    22.40     0.00     260.00    255.00      2.00   -999.99        2.61
2022   01   11    00   19      -999.99      -999.99     -999.99     -999.99        23.44       986.48     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    82.30    22.40     0.00     260.00    254.00      2.00   -999.99        2.54
2022   01   11    00   20      -999.99      -999.99     -999.99     -999.99        23.43       986.50     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    82.30    22.40     0.00     260.00    253.00      2.00   -999.99        2.12
2022   01   11    00   21      -999.99      -999.99     -999.99     -999.99        23.44       986.57     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    82.30    22.40     0.00     260.00    254.00      2.00   -999.99        2.24
2022   01   11    00   22      -999.99      -999.99     -999.99     -999.99        23.43       986.49     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    82.20    22.40     0.00     261.00    254.00      2.00   -999.99        2.24
2022   01   11    00   23      -999.99      -999.99     -999.99     -999.99        23.44       986.53     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    82.10    22.40     0.00     260.00    260.00      2.00   -999.99        2.68
2022   01   11    00   24      -999.99      -999.99     -999.99     -999.99        23.42       986.51     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    81.60    22.40     0.00     260.00    253.00      2.00   -999.99        2.65
2022   01   11    00   25      -999.99      -999.99     -999.99     -999.99        23.45       986.61     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    81.30    22.40     0.00     261.00    253.00      2.00   -999.99        3.11
2022   01   11    00   26      -999.99      -999.99     -999.99     -999.99        23.46       986.57     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    81.10    22.40     0.00     259.00    253.00      1.00   -999.99        2.27
2022   01   11    00   27      -999.99      -999.99     -999.99     -999.99        23.46       986.61     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    81.20    22.40     0.00     260.00    253.00      2.00   -999.99        2.73
2022   01   11    00   28      -999.99      -999.99     -999.99     -999.99        23.47       986.59     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    81.00    22.40     0.00     259.00    255.00      1.00   -999.99        2.99
2022   01   11    00   29      -999.99      -999.99     -999.99     -999.99        23.46       986.50     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    81.00    22.40     0.00     260.00    255.00      2.00   -999.99        2.87
2022   01   11    00   30      -999.99      -999.99     -999.99     -999.99        23.48       986.56     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    80.70    22.40     0.00     259.00    253.00      1.00   -999.99        3.08
2022   01   11    00   31      -999.99      -999.99     -999.99     -999.99        23.49       986.54     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    80.50    22.40     0.00     261.00    254.00      2.00   -999.99        2.73
2022   01   11    00   32      -999.99      -999.99     -999.99     -999.99        23.52       986.59     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    80.50    22.40     0.00     259.00    254.00      1.00   -999.99        2.24
2022   01   11    00   33      -999.99      -999.99     -999.99     -999.99        23.49       986.58     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    80.60    22.40     0.00     259.00    260.00      1.00   -999.99        2.44
2022   01   11    00   34      -999.99      -999.99     -999.99     -999.99        23.48       986.53     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    80.70    22.40     0.00     259.00    254.00      1.00   -999.99        2.50
2022   01   11    00   35      -999.99      -999.99     -999.99     -999.99        23.50       986.60     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    80.90    22.40     0.00     260.00    253.00      2.00   -999.99        3.08
2022   01   11    00   36      -999.99      -999.99     -999.99     -999.99        23.49       986.57     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    81.00    22.50     0.00     260.00    254.00      2.00   -999.99        2.32
2022   01   11    00   37      -999.99      -999.99     -999.99     -999.99        23.46       986.53     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    81.20    22.40     0.00     259.00    253.00      1.00   -999.99        2.09
2022   01   11    00   38      -999.99      -999.99     -999.99     -999.99        23.49       986.59     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    81.50    22.40     0.00     260.00    253.00      2.00   -999.99        2.81
2022   01   11    00   39      -999.99      -999.99     -999.99     -999.99        23.48       986.56     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    81.70    22.40     0.00     260.00    254.00      2.00   -999.99        2.58
2022   01   11    00   40      -999.99      -999.99     -999.99     -999.99        23.48       986.61     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    81.80    22.40     0.00     259.00    253.00      1.00   -999.99        2.93
2022   01   11    00   41      -999.99      -999.99     -999.99     -999.99        23.47       986.47     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    81.90    22.40     0.00     261.00    254.00      2.00   -999.99        2.59
2022   01   11    00   42      -999.99      -999.99     -999.99     -999.99        23.49       986.62     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    82.10    22.40     0.00     258.00    254.00      1.00   -999.99        1.93
2022   01   11    00   43      -999.99      -999.99     -999.99     -999.99        23.48       986.56     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    82.40    22.40     0.00     260.00    254.00      2.00   -999.99        2.51
2022   01   11    00   44      -999.99      -999.99     -999.99     -999.99        23.47       986.56     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    82.50    22.40     0.00     259.00    253.00      1.00   -999.99        2.92
2022   01   11    00   45      -999.99      -999.99     -999.99     -999.99        23.49       986.65     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    82.50    22.40     0.00     259.00    254.00      1.00   -999.99        3.05
2022   01   11    00   46      -999.99      -999.99     -999.99     -999.99        23.48       986.57     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    82.50    22.40     0.00     260.00    254.00      2.00   -999.99        2.41
2022   01   11    00   47      -999.99      -999.99     -999.99     -999.99        23.49       986.59     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    82.60    22.40     0.00     260.00    254.00      2.00   -999.99        3.06
2022   01   11    00   48      -999.99      -999.99     -999.99     -999.99        23.51       986.63     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    82.80    22.50     0.00     261.00    253.00      2.00   -999.99        2.25
2022   01   11    00   49      -999.99      -999.99     -999.99     -999.99        23.53       986.60     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    82.80    22.50     0.00     259.00    254.00      1.00   -999.99        2.37
2022   01   11    00   50      -999.99      -999.99     -999.99     -999.99        23.53       986.58     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    83.00    22.50     0.00     261.00    253.00      2.00   -999.99        3.19
2022   01   11    00   51      -999.99      -999.99     -999.99     -999.99        23.54       986.63     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.10    22.60     0.00     260.00    254.00      2.00   -999.99        2.70
2022   01   11    00   52      -999.99      -999.99     -999.99     -999.99        23.54       986.63     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.20    22.50     0.00     260.00    254.00      2.00   -999.99        2.60
2022   01   11    00   53      -999.99      -999.99     -999.99     -999.99        23.54       986.69     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.60    22.50     0.00     259.00    254.00      1.00   -999.99        2.76
2022   01   11    00   54      -999.99      -999.99     -999.99     -999.99        23.57       986.67     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.60    22.50     0.00     260.00    253.00      2.00   -999.99        1.76
2022   01   11    00   55      -999.99      -999.99     -999.99     -999.99        23.55       986.68     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    83.80    22.50     0.00     261.00    252.00      2.00   -999.99        3.36
2022   01   11    00   56      -999.99      -999.99     -999.99     -999.99        23.55       986.70     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.70    22.60     0.00     260.00    254.00      2.00   -999.99        2.97
2022   01   11    00   57      -999.99      -999.99     -999.99     -999.99        23.57       986.66     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.80    22.60     0.00     259.00    253.00      1.00   -999.99        4.16
2022   01   11    00   58      -999.99      -999.99     -999.99     -999.99        23.57       986.64     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.60    22.60     0.00     261.00    254.00      2.00   -999.99        3.02
2022   01   11    00   59      -999.99      -999.99     -999.99     -999.99        23.62       986.68     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.60    22.60     0.00     260.00    252.00      2.00   -999.99        2.68
2022   01   11    01   00      -999.99      -999.99     -999.99     -999.99        23.62       986.69     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.80    22.60     0.00     260.00    254.00      2.00   -999.99        2.62
2022   01   11    01   01      -999.99      -999.99     -999.99     -999.99        23.62       986.68     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.90    22.60     0.00     260.00    253.00      2.00   -999.99        2.54
2022   01   11    01   02      -999.99      -999.99     -999.99     -999.99        23.61       986.72     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.90    22.50     0.00     259.00    253.00      1.00   -999.99        2.58
2022   01   11    01   03      -999.99      -999.99     -999.99     -999.99        23.60       986.75     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.80    22.60     0.00     259.00    254.00      1.00   -999.99        2.58
2022   01   11    01   04      -999.99      -999.99     -999.99     -999.99        23.58       986.63     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.50    22.60     0.00     258.00    254.00      1.00   -999.99        2.83
2022   01   11    01   05      -999.99      -999.99     -999.99     -999.99        23.61       986.71     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.40    22.60     0.00     260.00    254.00      2.00   -999.99        3.11
2022   01   11    01   06      -999.99      -999.99     -999.99     -999.99        23.62       986.73     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.40    22.50     0.00     260.00    253.00      2.00   -999.99        2.87
2022   01   11    01   07      -999.99      -999.99     -999.99     -999.99        23.62       986.71     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.40    22.60     0.00     262.00    254.00      3.00   -999.99        2.24
2022   01   11    01   08      -999.99      -999.99     -999.99     -999.99        23.63       986.74     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.60    22.60     0.00     261.00    254.00      2.00   -999.99        2.51
2022   01   11    01   09      -999.99      -999.99     -999.99     -999.99        23.62       986.74     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.80    22.50     0.00     261.00    253.00      2.00   -999.99        2.74
2022   01   11    01   10      -999.99      -999.99     -999.99     -999.99        23.60       986.83     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    83.80    22.50     0.00     260.00    254.00      2.00   -999.99        2.70
2022   01   11    01   11      -999.99      -999.99     -999.99     -999.99        23.57       986.73     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.80    22.50     0.00     260.00    253.00      2.00   -999.99        2.56
2022   01   11    01   12      -999.99      -999.99     -999.99     -999.99        23.57       986.76     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    83.70    22.50     0.00     261.00    254.00      2.00   -999.99        3.10
2022   01   11    01   13      -999.99      -999.99     -999.99     -999.99        23.56       986.73     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    83.50    22.40     0.00     259.00    253.00      1.00   -999.99        3.27
2022   01   11    01   14      -999.99      -999.99     -999.99     -999.99        23.58       986.80     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.40    22.50     0.00     260.00    254.00      2.00   -999.99        3.04
2022   01   11    01   15      -999.99      -999.99     -999.99     -999.99        23.60       986.81     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.40    22.50     0.00     259.00    254.00      1.00   -999.99        3.09
2022   01   11    01   16      -999.99      -999.99     -999.99     -999.99        23.61       986.81     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.40    22.50     0.00     261.00    253.00      2.00   -999.99        3.18
2022   01   11    01   17      -999.99      -999.99     -999.99     -999.99        23.62       986.76     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.20    22.60     0.00     259.00    253.00      1.00   -999.99        2.70
2022   01   11    01   18      -999.99      -999.99     -999.99     -999.99        23.64       986.80     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    82.80    22.60     0.00     261.00    252.00      2.00   -999.99        2.41
2022   01   11    01   19      -999.99      -999.99     -999.99     -999.99        23.62       986.83     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    82.80    22.50     0.00     260.00    254.00      2.00   -999.99        1.92
2022   01   11    01   20      -999.99      -999.99     -999.99     -999.99        23.64       986.80     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    82.70    22.60     0.00     261.00    254.00      2.00   -999.99        2.95
2022   01   11    01   21      -999.99      -999.99     -999.99     -999.99        23.64       986.79     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    82.80    22.60     0.00     261.00    253.00      2.00   -999.99        2.78
2022   01   11    01   22      -999.99      -999.99     -999.99     -999.99        23.65       986.85     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    82.80    22.60     0.00     259.00    253.00      1.00   -999.99        3.23
2022   01   11    01   23      -999.99      -999.99     -999.99     -999.99        23.68       986.83     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    82.80    22.60     0.00     261.00    253.00      2.00   -999.99        2.99
2022   01   11    01   24      -999.99      -999.99     -999.99     -999.99        23.69       986.81     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    82.90    22.60     0.00     259.00    254.00      1.00   -999.99        2.71
2022   01   11    01   25      -999.99      -999.99     -999.99     -999.99        23.70       986.84     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    83.00    22.60     0.00     260.00    252.00      2.00   -999.99        3.20
2022   01   11    01   26      -999.99      -999.99     -999.99     -999.99        23.72       986.87     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    83.00    22.60     0.00     260.00    254.00      2.00   -999.99        3.53
2022   01   11    01   27      -999.99      -999.99     -999.99     -999.99        23.70       986.79     1018.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    82.90    22.60     0.00     259.00    253.00      1.00   -999.99        3.25
2022   01   11    01   28      -999.99      -999.99     -999.99     -999.99        23.73       986.86     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    83.00    22.60     0.00     259.00    253.00      1.00   -999.99        3.62
2022   01   11    01   29      -999.99      -999.99     -999.99     -999.99        23.72       986.87     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    82.70    22.70     0.00     259.00    253.00      1.00   -999.99        3.71
2022   01   11    01   30      -999.99      -999.99     -999.99     -999.99        23.72       986.87     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    81.90    22.60     0.00     259.00    252.00      1.00   -999.99        3.51
2022   01   11    01   31      -999.99      -999.99     -999.99     -999.99        23.74       986.92     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    81.90    22.70     0.00     259.00    253.00      1.00   -999.99        3.15
2022   01   11    01   32      -999.99      -999.99     -999.99     -999.99        23.75       986.92     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    82.10    22.70     0.00     261.00    253.00      2.00   -999.99        3.16
2022   01   11    01   33      -999.99      -999.99     -999.99     -999.99        23.73       986.85     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    82.20    22.60     0.00     260.00    253.00      2.00   -999.99        3.24
2022   01   11    01   34      -999.99      -999.99     -999.99     -999.99        23.73       986.89     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    82.50    22.60     0.00     260.00    253.00      2.00   -999.99        3.07
2022   01   11    01   35      -999.99      -999.99     -999.99     -999.99        23.71       986.88     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    82.60    22.60     0.00     259.00    253.00      1.00   -999.99        3.16
2022   01   11    01   36      -999.99      -999.99     -999.99     -999.99        23.72       986.97     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    82.60    22.60     0.00     260.00    255.00      2.00   -999.99        3.43
2022   01   11    01   37      -999.99      -999.99     -999.99     -999.99        23.74       986.96     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    82.70    22.60     0.00     261.00    254.00      2.00   -999.99        2.50
2022   01   11    01   38      -999.99      -999.99     -999.99     -999.99        23.72       986.90     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    82.80    22.70     0.00     259.00    253.00      1.00   -999.99        2.20
2022   01   11    01   39      -999.99      -999.99     -999.99     -999.99        23.73       986.92     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    83.00    22.60     0.00     259.00    253.00      1.00   -999.99        1.81
2022   01   11    01   40      -999.99      -999.99     -999.99     -999.99        23.70       986.93     1018.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.30    22.60     0.00     258.00    253.00      1.00   -999.99        2.56
2022   01   11    01   41      -999.99      -999.99     -999.99     -999.99        23.69       986.93     1018.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.60    22.60     0.00     261.00    254.00      2.00   -999.99        2.55
2022   01   11    01   42      -999.99      -999.99     -999.99     -999.99        23.68       986.98     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    83.80    22.60     0.00     259.00    255.00      1.00   -999.99        2.30
2022   01   11    01   43      -999.99      -999.99     -999.99     -999.99        23.65       986.97     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    84.00    22.50     0.00     260.00    253.00      2.00   -999.99        2.63
2022   01   11    01   44      -999.99      -999.99     -999.99     -999.99        23.66       987.01     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    84.20    22.60     0.00     259.00    254.00      1.00   -999.99        2.83
2022   01   11    01   45      -999.99      -999.99     -999.99     -999.99        23.65       987.03     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    84.30    22.50     0.00     260.00    253.00      2.00   -999.99        2.91
2022   01   11    01   46      -999.99      -999.99     -999.99     -999.99        23.63       986.95     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    84.30    22.50     0.00     259.00    254.00      1.00   -999.99        2.59
2022   01   11    01   47      -999.99      -999.99     -999.99     -999.99        23.64       987.00     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    84.40    22.60     0.00     260.00    253.00      2.00   -999.99        2.97
2022   01   11    01   48      -999.99      -999.99     -999.99     -999.99        23.66       986.95     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    84.30    22.60     0.00     259.00    254.00      1.00   -999.99        3.12
2022   01   11    01   49      -999.99      -999.99     -999.99     -999.99        23.68       986.91     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    84.00    22.60     0.00     260.00    253.00      2.00   -999.99        3.28
2022   01   11    01   50      -999.99      -999.99     -999.99     -999.99        23.71       986.94     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    84.00    22.60     0.00     260.00    253.00      2.00   -999.99        3.45
2022   01   11    01   51      -999.99      -999.99     -999.99     -999.99        23.73       986.96     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    84.00    22.60     0.00     259.00    253.00      1.00   -999.99        2.84
2022   01   11    01   52      -999.99      -999.99     -999.99     -999.99        23.74       986.99     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    84.10    22.60     0.00     261.00    254.00      2.00   -999.99        3.55
2022   01   11    01   53      -999.99      -999.99     -999.99     -999.99        23.74       986.99     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    84.10    22.70     0.00     259.00    253.00      1.00   -999.99        3.14
2022   01   11    01   54      -999.99      -999.99     -999.99     -999.99        23.74       986.99     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    84.10    22.60     0.00     261.00    254.00      2.00   -999.99        3.37
2022   01   11    01   55      -999.99      -999.99     -999.99     -999.99        23.75       986.99     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    84.20    22.60     0.00     260.00    254.00      2.00   -999.99        3.12
2022   01   11    01   56      -999.99      -999.99     -999.99     -999.99        23.75       987.08     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    84.40    22.60     0.00     260.00    255.00      2.00   -999.99        2.98
2022   01   11    01   57      -999.99      -999.99     -999.99     -999.99        23.75       987.02     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    84.50    22.70     0.00     261.00    253.00      2.00   -999.99        2.42
2022   01   11    01   58      -999.99      -999.99     -999.99     -999.99        23.74       987.04     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    84.50    22.60     0.00     260.00    254.00      2.00   -999.99        1.39
2022   01   11    01   59      -999.99      -999.99     -999.99     -999.99        23.73       987.02     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    84.70    22.60     0.00     260.00    253.00      2.00   -999.99        2.25
2022   01   11    02   00      -999.99      -999.99     -999.99     -999.99        23.73       987.04     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    84.80    22.60     0.00     259.00    252.00      1.00   -999.99        2.95
2022   01   11    02   01      -999.99      -999.99     -999.99     -999.99        23.70       987.01     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    85.00    22.60     0.00     261.00    254.00      2.00   -999.99        2.34
2022   01   11    02   02      -999.99      -999.99     -999.99     -999.99        23.69       986.98     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    85.10    22.60     0.00     260.00    253.00      2.00   -999.99        3.00
2022   01   11    02   03      -999.99      -999.99     -999.99     -999.99        23.67       987.01     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    85.10    22.60     0.00     260.00    253.00      2.00   -999.99        2.98
