year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   05   21    00   15      -999.99      -999.99     -999.99     -999.99        25.73       983.72     1014.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    98.10    24.40     0.00     259.00    254.00      1.00   -999.99        2.15
2023   05   21    00   16      -999.99      -999.99     -999.99     -999.99        25.73       983.74     1014.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    97.90    24.40     0.00     261.00    253.00      2.00   -999.99        3.08
2023   05   21    00   17      -999.99      -999.99     -999.99     -999.99        25.73       983.73     1014.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    97.30    24.40     0.00     261.00    254.00      2.00   -999.99        3.57
2023   05   21    00   18      -999.99      -999.99     -999.99     -999.99        25.73       983.74     1014.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    97.10    24.50     0.00     260.00    253.00      2.00   -999.99        3.45
2023   05   21    00   19      -999.99      -999.99     -999.99     -999.99        25.74       983.76     1014.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.90    24.40     0.00     258.00    253.00      1.00   -999.99        3.16
2023   05   21    00   20      -999.99      -999.99     -999.99     -999.99        25.75       983.79     1015.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    97.00    24.40     0.00     262.00    252.00      3.00   -999.99        2.98
2023   05   21    00   21      -999.99      -999.99     -999.99     -999.99        25.75       983.80     1015.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.60    24.40     0.00     260.00    254.00      2.00   -999.99        3.53
2023   05   21    00   22      -999.99      -999.99     -999.99     -999.99        25.76       983.83     1015.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.60    24.40     0.00     261.00    253.00      2.00   -999.99        3.67
2023   05   21    00   23      -999.99      -999.99     -999.99     -999.99        25.78       983.88     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.40    24.50     0.00     261.00    253.00      2.00   -999.99        3.70
2023   05   21    00   24      -999.99      -999.99     -999.99     -999.99        25.81       983.94     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    97.10    24.40     0.00     259.00    254.00      1.00   -999.99        2.30
2023   05   21    00   25      -999.99      -999.99     -999.99     -999.99        25.81       983.94     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.50    24.50     0.00     260.00    252.00      2.00   -999.99        2.71
2023   05   21    00   26      -999.99      -999.99     -999.99     -999.99        25.82       983.94     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.30    24.60     0.00     260.00    254.00      2.00   -999.99        3.04
2023   05   21    00   27      -999.99      -999.99     -999.99     -999.99        25.83       983.99     1015.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.40    24.60     0.00     259.00    254.00      1.00   -999.99        3.20
2023   05   21    00   28      -999.99      -999.99     -999.99     -999.99        25.83       983.98     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.60    24.50     0.00     260.00    254.00      2.00   -999.99        2.34
2023   05   21    00   29      -999.99      -999.99     -999.99     -999.99        25.84       983.95     1015.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.70    24.50     0.00     259.00    254.00      1.00   -999.99        3.06
2023   05   21    00   30      -999.99      -999.99     -999.99     -999.99        25.84       983.98     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.70    24.60     0.00     259.00    255.00      1.00   -999.99        3.11
2023   05   21    00   31      -999.99      -999.99     -999.99     -999.99        25.86       983.99     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.80    24.60     0.00     260.00    252.00      2.00   -999.99        2.41
2023   05   21    00   32      -999.99      -999.99     -999.99     -999.99        25.87       983.98     1015.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.90    24.60     0.00     260.00    254.00      2.00   -999.99        2.67
2023   05   21    00   33      -999.99      -999.99     -999.99     -999.99        25.87       983.93     1015.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.00    24.60     0.00     261.00    253.00      2.00   -999.99        2.69
2023   05   21    00   34      -999.99      -999.99     -999.99     -999.99        25.88       983.97     1015.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.20    24.60     0.00     259.00    254.00      1.00   -999.99        2.74
2023   05   21    00   35      -999.99      -999.99     -999.99     -999.99        25.87       983.98     1015.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.40    24.60     0.00     259.00    254.00      1.00   -999.99        2.34
2023   05   21    00   36      -999.99      -999.99     -999.99     -999.99        25.87       983.95     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.70    24.60     0.00     260.00    252.00      2.00   -999.99        2.07
2023   05   21    00   37      -999.99      -999.99     -999.99     -999.99        25.89       983.99     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.40    24.60     0.00     261.00    253.00      2.00   -999.99        3.37
2023   05   21    00   38      -999.99      -999.99     -999.99     -999.99        25.88       984.01     1015.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.10    24.60     0.00     261.00    254.00      2.00   -999.99        3.00
2023   05   21    00   39      -999.99      -999.99     -999.99     -999.99        25.89       984.00     1015.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.10    24.60     0.00     262.00    253.00      3.00   -999.99        2.80
2023   05   21    00   40      -999.99      -999.99     -999.99     -999.99        25.90       984.07     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.90    24.60     0.00     261.00    254.00      2.00   -999.99        2.81
2023   05   21    00   41      -999.99      -999.99     -999.99     -999.99        25.87       984.01     1015.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.40    24.60     0.00     260.00    254.00      2.00   -999.99        3.66
2023   05   21    00   42      -999.99      -999.99     -999.99     -999.99        25.88       984.03     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.00    24.60     0.00     259.00    254.00      1.00   -999.99        3.65
2023   05   21    00   43      -999.99      -999.99     -999.99     -999.99        25.88       983.99     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.10    24.60     0.00     259.00    252.00      1.00   -999.99        2.89
2023   05   21    00   44      -999.99      -999.99     -999.99     -999.99        25.91       984.11     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.80    24.60     0.00     259.00    254.00      1.00   -999.99        3.21
2023   05   21    00   45      -999.99      -999.99     -999.99     -999.99        25.88       984.06     1015.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.90    24.60     0.00     261.00    255.00      2.00   -999.99        4.22
2023   05   21    00   46      -999.99      -999.99     -999.99     -999.99        25.92       984.11     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.80    24.60     0.00     260.00    254.00      2.00   -999.99        3.06
2023   05   21    00   47      -999.99      -999.99     -999.99     -999.99        25.93       984.14     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.00    24.60     0.00     261.00    254.00      2.00   -999.99        2.76
2023   05   21    00   48      -999.99      -999.99     -999.99     -999.99        25.94       984.12     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.90    24.60     0.00     260.00    254.00      2.00   -999.99        2.80
2023   05   21    00   49      -999.99      -999.99     -999.99     -999.99        25.94       984.12     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.10    24.60     0.00     260.00    253.00      2.00   -999.99        2.16
2023   05   21    00   50      -999.99      -999.99     -999.99     -999.99        25.95       984.14     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.30    24.60     0.00     261.00    254.00      2.00   -999.99        2.58
2023   05   21    00   51      -999.99      -999.99     -999.99     -999.99        25.94       984.17     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.40    24.60     0.00     261.00    254.00      2.00   -999.99        2.83
2023   05   21    00   52      -999.99      -999.99     -999.99     -999.99        25.93       984.19     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.30    24.60     0.00     259.00    253.00      1.00   -999.99        3.25
2023   05   21    00   53      -999.99      -999.99     -999.99     -999.99        25.94       984.21     1015.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.40    24.60     0.00     261.00    252.00      2.00   -999.99        3.11
2023   05   21    00   54      -999.99      -999.99     -999.99     -999.99        25.93       984.17     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.30    24.60     0.00     260.00    253.00      2.00   -999.99        3.21
2023   05   21    00   55      -999.99      -999.99     -999.99     -999.99        25.95       984.22     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.50    24.60     0.00     260.00    253.00      2.00   -999.99        2.61
2023   05   21    00   56      -999.99      -999.99     -999.99     -999.99        25.97       984.27     1015.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.50    24.60     0.00     259.00    254.00      1.00   -999.99        2.58
2023   05   21    00   57      -999.99      -999.99     -999.99     -999.99        25.96       984.28     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.60    24.60     0.00     261.00    254.00      2.00   -999.99        3.11
2023   05   21    00   58      -999.99      -999.99     -999.99     -999.99        25.96       984.28     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.60    24.60     0.00     259.00    255.00      1.00   -999.99        2.61
2023   05   21    00   59      -999.99      -999.99     -999.99     -999.99        25.96       984.23     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.60    24.60     0.00     260.00    253.00      2.00   -999.99        2.80
2023   05   21    01   00      -999.99      -999.99     -999.99     -999.99        25.97       984.24     1015.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.70    24.60     0.00     261.00    253.00      2.00   -999.99        3.61
2023   05   21    01   01      -999.99      -999.99     -999.99     -999.99        25.99       984.26     1015.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.70    24.60     0.00     261.00    253.00      2.00   -999.99        3.07
2023   05   21    01   02      -999.99      -999.99     -999.99     -999.99        25.98       984.19     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.80    24.60     0.00     260.00    254.00      2.00   -999.99        3.23
2023   05   21    01   03      -999.99      -999.99     -999.99     -999.99        25.99       984.19     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.90    24.60     0.00     260.00    253.00      2.00   -999.99        2.49
2023   05   21    01   04      -999.99      -999.99     -999.99     -999.99        25.99       984.17     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.20    24.70     0.00     260.00    254.00      2.00   -999.99        2.53
2023   05   21    01   05      -999.99      -999.99     -999.99     -999.99        25.99       984.20     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.10    24.60     0.00     261.00    254.00      2.00   -999.99        2.65
2023   05   21    01   06      -999.99      -999.99     -999.99     -999.99        25.99       984.22     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.10    24.70     0.00     259.00    252.00      1.00   -999.99        3.39
2023   05   21    01   07      -999.99      -999.99     -999.99     -999.99        26.01       984.29     1015.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    24.70     0.00     259.00    253.00      1.00   -999.99        3.90
2023   05   21    01   08      -999.99      -999.99     -999.99     -999.99        26.02       984.27     1015.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.90    24.70     0.00     261.00    254.00      2.00   -999.99        2.73
2023   05   21    01   09      -999.99      -999.99     -999.99     -999.99        26.04       984.32     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.90    24.70     0.00     261.00    252.00      2.00   -999.99        3.18
2023   05   21    01   10      -999.99      -999.99     -999.99     -999.99        26.04       984.30     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.20    24.70     0.00     261.00    254.00      2.00   -999.99        3.38
2023   05   21    01   11      -999.99      -999.99     -999.99     -999.99        26.04       984.33     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.90    24.80     0.00     260.00    253.00      2.00   -999.99        4.33
2023   05   21    01   12      -999.99      -999.99     -999.99     -999.99        26.06       984.30     1015.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.50    24.70     0.00     260.00    254.00      2.00   -999.99        3.32
2023   05   21    01   13      -999.99      -999.99     -999.99     -999.99        26.05       984.28     1015.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.40    24.80     0.00     259.00    254.00      1.00   -999.99        4.07
2023   05   21    01   14      -999.99      -999.99     -999.99     -999.99        26.06       984.28     1015.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30    24.70     0.00     261.00    254.00      2.00   -999.99        3.58
2023   05   21    01   15      -999.99      -999.99     -999.99     -999.99        26.06       984.24     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30    24.70     0.00     262.00    254.00      3.00   -999.99        2.22
2023   05   21    01   16      -999.99      -999.99     -999.99     -999.99        26.06       984.25     1015.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.10    24.70     0.00     259.00    253.00      1.00   -999.99        3.63
2023   05   21    01   17      -999.99      -999.99     -999.99     -999.99        26.04       984.31     1015.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.90    24.70     0.00     260.00    254.00      2.00   -999.99        3.56
2023   05   21    01   18      -999.99      -999.99     -999.99     -999.99        26.02       984.35     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.90    24.70     0.00     261.00    252.00      2.00   -999.99        3.15
2023   05   21    01   19      -999.99      -999.99     -999.99     -999.99        26.01       984.39     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.70    24.60     0.00     258.00    254.00      1.00   -999.99        4.11
2023   05   21    01   20      -999.99      -999.99     -999.99     -999.99        26.01       984.40     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.60    24.70     0.00     259.00    254.00      1.00   -999.99        3.38
2023   05   21    01   21      -999.99      -999.99     -999.99     -999.99        26.01       984.43     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.90    24.70     0.00     260.00    253.00      2.00   -999.99        4.00
2023   05   21    01   22      -999.99      -999.99     -999.99     -999.99        26.03       984.47     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.90    24.70     0.00     260.00    253.00      2.00   -999.99        3.65
2023   05   21    01   23      -999.99      -999.99     -999.99     -999.99        26.03       984.41     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.00    24.80     0.00     261.00    253.00      2.00   -999.99        2.91
2023   05   21    01   24      -999.99      -999.99     -999.99     -999.99        26.04       984.42     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.10    24.70     0.00     259.00    253.00      1.00   -999.99        2.61
2023   05   21    01   25      -999.99      -999.99     -999.99     -999.99        26.04       984.44     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.20    24.70     0.00     260.00    254.00      2.00   -999.99        3.02
2023   05   21    01   26      -999.99      -999.99     -999.99     -999.99        26.04       984.42     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.50    24.80     0.00     258.00    254.00      1.00   -999.99        2.64
2023   05   21    01   27      -999.99      -999.99     -999.99     -999.99        26.04       984.42     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30    24.70     0.00     260.00    254.00      2.00   -999.99        3.33
2023   05   21    01   28      -999.99      -999.99     -999.99     -999.99        26.02       984.48     1015.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.20    24.70     0.00     262.00    254.00      3.00   -999.99        3.52
2023   05   21    01   29      -999.99      -999.99     -999.99     -999.99        26.01       984.51     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.20    24.60     0.00     261.00    254.00      2.00   -999.99        3.77
2023   05   21    01   30      -999.99      -999.99     -999.99     -999.99        26.01       984.51     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.10    24.60     0.00     260.00    253.00      2.00   -999.99        3.66
2023   05   21    01   31      -999.99      -999.99     -999.99     -999.99        26.01       984.49     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.20    24.80     0.00     261.00    253.00      2.00   -999.99        2.18
2023   05   21    01   32      -999.99      -999.99     -999.99     -999.99        26.03       984.52     1015.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30    24.70     0.00     260.00    254.00      2.00   -999.99        2.43
2023   05   21    01   33      -999.99      -999.99     -999.99     -999.99        26.02       984.48     1015.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.20    24.60     0.00     260.00    254.00      2.00   -999.99        2.73
2023   05   21    01   34      -999.99      -999.99     -999.99     -999.99        26.02       984.48     1015.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.80    24.70     0.00     259.00    252.00      1.00   -999.99        4.11
2023   05   21    01   35      -999.99      -999.99     -999.99     -999.99        26.01       984.53     1015.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30    24.60     0.00     260.00    255.00      2.00   -999.99        3.48
2023   05   21    01   36      -999.99      -999.99     -999.99     -999.99        26.03       984.60     1015.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30    24.70     0.00     260.00    253.00      2.00   -999.99        2.91
2023   05   21    01   37      -999.99      -999.99     -999.99     -999.99        26.02       984.56     1015.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.70    24.70     0.00     260.00    254.00      2.00   -999.99        3.54
2023   05   21    01   38      -999.99      -999.99     -999.99     -999.99        26.03       984.57     1015.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.40    24.70     0.00     260.00    254.00      2.00   -999.99        3.04
2023   05   21    01   39      -999.99      -999.99     -999.99     -999.99        26.04       984.61     1015.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.60    24.70     0.00     258.00    253.00      1.00   -999.99        3.06
2023   05   21    01   40      -999.99      -999.99     -999.99     -999.99        26.04       984.59     1015.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.60    24.70     0.00     262.00    253.00      3.00   -999.99        3.02
2023   05   21    01   41      -999.99      -999.99     -999.99     -999.99        26.03       984.62     1015.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.80    24.70     0.00     259.00    253.00      1.00   -999.99        3.04
2023   05   21    01   42      -999.99      -999.99     -999.99     -999.99        26.04       984.61     1015.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.70    24.70     0.00     261.00    254.00      2.00   -999.99        2.56
2023   05   21    01   43      -999.99      -999.99     -999.99     -999.99        26.04       984.60     1015.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.60    24.70     0.00     261.00    254.00      2.00   -999.99        2.50
2023   05   21    01   44      -999.99      -999.99     -999.99     -999.99        26.04       984.59     1015.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.70    24.70     0.00     261.00    253.00      2.00   -999.99        2.93
2023   05   21    01   45      -999.99      -999.99     -999.99     -999.99        26.04       984.55     1015.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.60    24.70     0.00     260.00    254.00      2.00   -999.99        2.00
2023   05   21    01   46      -999.99      -999.99     -999.99     -999.99        26.04       984.55     1015.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.00    24.70     0.00     260.00    253.00      2.00   -999.99        2.40
2023   05   21    01   47      -999.99      -999.99     -999.99     -999.99        26.04       984.55     1015.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.90    24.70     0.00     260.00    253.00      2.00   -999.99        2.49
2023   05   21    01   48      -999.99      -999.99     -999.99     -999.99        26.03       984.56     1015.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.60    24.70     0.00     262.00    253.00      3.00   -999.99        3.12
2023   05   21    01   49      -999.99      -999.99     -999.99     -999.99        26.04       984.56     1015.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.50    24.70     0.00     259.00    254.00      1.00   -999.99        2.88
2023   05   21    01   50      -999.99      -999.99     -999.99     -999.99        26.03       984.54     1015.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.00    24.70     0.00     260.00    254.00      2.00   -999.99        3.16
2023   05   21    01   51      -999.99      -999.99     -999.99     -999.99        26.03       984.56     1015.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.80    24.80     0.00     261.00    253.00      2.00   -999.99        3.29
2023   05   21    01   52      -999.99      -999.99     -999.99     -999.99        26.04       984.57     1015.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.70    24.70     0.00     261.00    253.00      2.00   -999.99        2.39
2023   05   21    01   53      -999.99      -999.99     -999.99     -999.99        26.04       984.50     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.80    24.70     0.00     260.00    254.00      2.00   -999.99        2.87
2023   05   21    01   54      -999.99      -999.99     -999.99     -999.99        26.04       984.50     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.80    24.80     0.00     260.00    253.00      2.00   -999.99        2.52
2023   05   21    01   55      -999.99      -999.99     -999.99     -999.99        26.04       984.53     1015.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.90    24.70     0.00     261.00    254.00      2.00   -999.99        2.59
2023   05   21    01   56      -999.99      -999.99     -999.99     -999.99        26.04       984.50     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.00    24.70     0.00     259.00    254.00      1.00   -999.99        2.98
2023   05   21    01   57      -999.99      -999.99     -999.99     -999.99        26.03       984.54     1015.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.80    24.70     0.00     261.00    254.00      2.00   -999.99        3.86
2023   05   21    01   58      -999.99      -999.99     -999.99     -999.99        26.03       984.56     1015.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.90    24.70     0.00     260.00    253.00      2.00   -999.99        2.83
2023   05   21    01   59      -999.99      -999.99     -999.99     -999.99        26.02       984.58     1015.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.80    24.70     0.00     260.00    253.00      2.00   -999.99        3.06
2023   05   21    02   00      -999.99      -999.99     -999.99     -999.99        26.02       984.60     1015.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.00    24.70     0.00     260.00    254.00      2.00   -999.99        2.59
2023   05   21    02   01      -999.99      -999.99     -999.99     -999.99        26.03       984.59     1015.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.70    24.60     0.00     260.00    253.00      2.00   -999.99        2.26
2023   05   21    02   02      -999.99      -999.99     -999.99     -999.99        26.02       984.61     1015.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.70    24.70     0.00     262.00    254.00      3.00   -999.99        3.84
2023   05   21    02   03      -999.99      -999.99     -999.99     -999.99        26.02       984.58     1015.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.50    24.70     0.00     260.00    254.00      2.00   -999.99        3.95
