year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   12   29    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.60  -999.99     0.00     260.00    254.00      2.00   -999.99        1.30
2020   12   29    00   13      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.60    24.00     0.00     261.00    253.00      2.00   -999.99        1.30
2020   12   29    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.70    23.90     0.00     260.00    253.00      2.00   -999.99        1.20
2020   12   29    00   15      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.70     0.00     0.00     260.00    254.00      2.00   -999.99        1.23
2020   12   29    00   16      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.70  -999.99     0.00     261.00    252.00      2.00   -999.99        1.29
2020   12   29    00   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.80     0.00     0.00     262.00    253.00      3.00   -999.99        1.30
2020   12   29    00   18      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.80     0.00     0.00     261.00    254.00      2.00   -999.99        1.50
2020   12   29    00   19      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.90  -999.99     0.00     260.00    253.00      2.00   -999.99        1.61
2020   12   29    00   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    255.00      1.00   -999.99        1.55
2020   12   29    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.00    24.10     0.00     260.00    253.00      2.00   -999.99        1.38
2020   12   29    00   22      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        1.51
2020   12   29    00   23      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.90  -999.99     0.00     260.00    253.00      2.00   -999.99        1.66
2020   12   29    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.90    24.10     0.00     260.00    254.00      2.00   -999.99        1.56
2020   12   29    00   25      -999.99      -999.99     -999.99     -999.99        23.90       984.34     1015.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        1.47
2020   12   29    00   26      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.80    24.10     0.00     259.00    254.00      1.00   -999.99        1.57
2020   12   29    00   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    252.00      3.00   -999.99        1.56
2020   12   29    00   28      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.70    24.10     0.00     259.00    253.00      1.00   -999.99        1.41
2020   12   29    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.70     0.00     0.00     261.00    253.00      2.00   -999.99        1.46
2020   12   29    00   30      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.70    24.10     0.00     260.00    253.00      2.00   -999.99        1.69
2020   12   29    00   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.70    24.10     0.00     260.00    253.00      2.00   -999.99        1.71
2020   12   29    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.60  -999.99     0.00     257.00    254.00      0.00   -999.99        1.50
2020   12   29    00   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.70  -999.99     0.00     261.00    253.00      2.00   -999.99        1.62
2020   12   29    00   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.60     0.00     0.00     260.00    254.00      2.00   -999.99        1.78
2020   12   29    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.60  -999.99     0.00     260.00    253.00      2.00   -999.99        1.74
2020   12   29    00   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.50    24.20     0.00     260.00    254.00      2.00   -999.99        1.84
2020   12   29    00   37      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        1.79
2020   12   29    00   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.10     0.00     261.00    254.00      2.00   -999.99        1.55
2020   12   29    00   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.40  -999.99     0.00     260.00    253.00      2.00   -999.99        2.18
2020   12   29    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.40     0.00     0.00     261.00    252.00      2.00   -999.99        2.48
2020   12   29    00   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.50     0.00     0.00     260.00    252.00      2.00   -999.99        2.58
2020   12   29    00   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    255.00      2.00   -999.99        2.45
2020   12   29    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    255.00      2.00   -999.99        1.93
2020   12   29    00   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.50    24.10     0.00     261.00    252.00      2.00   -999.99        2.05
2020   12   29    00   45      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.40    24.20     0.00     260.00    253.00      2.00   -999.99        1.90
2020   12   29    00   46      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.20     0.00     261.00    253.00      2.00   -999.99        1.99
2020   12   29    00   47      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.40  -999.99     0.00     261.00    253.00      2.00   -999.99        1.69
2020   12   29    00   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.30  -999.99     0.00     260.00    253.00      2.00   -999.99        1.87
2020   12   29    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    252.00      2.00   -999.99        1.48
2020   12   29    00   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.30  -999.99     0.00     259.00    253.00      1.00   -999.99        2.06
2020   12   29    00   51      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     261.00    254.00      2.00   -999.99        1.50
2020   12   29    00   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30  -999.99     0.00     260.00    254.00      2.00   -999.99        1.51
2020   12   29    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30     0.00     0.00     261.00    254.00      2.00   -999.99        1.92
2020   12   29    00   54      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.20  -999.99     0.00     260.00    253.00      2.00   -999.99        1.94
2020   12   29    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.20  -999.99     0.00     262.00    253.00      3.00   -999.99        1.61
2020   12   29    00   56      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30  -999.99     0.00     261.00    253.00      2.00   -999.99        2.08
2020   12   29    00   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.30  -999.99     0.00     260.00    252.00      2.00   -999.99        1.94
2020   12   29    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30  -999.99     0.00     259.00    254.00      1.00   -999.99        2.25
2020   12   29    00   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30  -999.99     0.00     260.00    253.00      2.00   -999.99        2.04
2020   12   29    01   00      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30    24.10     0.00     261.00    253.00      2.00   -999.99        1.92
2020   12   29    01   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.20  -999.99     0.00     260.00    253.00      2.00   -999.99        1.65
2020   12   29    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30  -999.99     0.00     261.00    254.00      2.00   -999.99        1.69
2020   12   29    01   03      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30    24.10     0.00     259.00    253.00      1.00   -999.99        2.08
2020   12   29    01   04      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30  -999.99     0.00     260.00    253.00      2.00   -999.99        1.59
2020   12   29    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.10     0.00     261.00    252.00      2.00   -999.99        1.31
2020   12   29    01   06      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.20  -999.99     0.00     262.00    253.00      3.00   -999.99        1.48
2020   12   29    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.20     0.00     0.00     260.00    253.00      2.00   -999.99        1.40
2020   12   29    01   08      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.20    24.10     0.00     261.00    253.00      2.00   -999.99        1.53
2020   12   29    01   09      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.10  -999.99     0.00     260.00    252.00      2.00   -999.99        1.30
2020   12   29    01   10      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.10    24.10     0.00     261.00    252.00      2.00   -999.99        1.41
2020   12   29    01   11      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.10  -999.99     0.00     260.00    253.00      2.00   -999.99        1.65
2020   12   29    01   12      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.30  -999.99     0.00     260.00    254.00      2.00   -999.99        1.66
2020   12   29    01   13      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.20    24.10     0.00     261.00    252.00      2.00   -999.99        1.88
2020   12   29    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.10    24.10     0.00     260.00    253.00      2.00   -999.99        1.48
2020   12   29    01   15      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.10    24.20     0.00     260.00    253.00      2.00   -999.99        1.44
2020   12   29    01   16      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.00  -999.99     0.00     261.00    253.00      2.00   -999.99        1.57
2020   12   29    01   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    254.00      3.00   -999.99        1.46
2020   12   29    01   18      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        1.72
2020   12   29    01   19      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        1.84
2020   12   29    01   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        1.48
2020   12   29    01   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.10     0.00     260.00    253.00      2.00   -999.99        1.67
2020   12   29    01   22      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.10  -999.99     0.00     260.00    253.00      2.00   -999.99        1.52
2020   12   29    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        1.60
2020   12   29    01   24      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.20    24.20     0.00     260.00    253.00      2.00   -999.99        1.76
2020   12   29    01   25      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.30  -999.99     0.00     259.00    253.00      1.00   -999.99        1.65
2020   12   29    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.20  -999.99     0.00     261.00    253.00      2.00   -999.99        1.56
2020   12   29    01   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.30  -999.99     0.00     260.00    253.00      2.00   -999.99        1.57
2020   12   29    01   28      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.20  -999.99     0.00     260.00    253.00      2.00   -999.99        1.52
2020   12   29    01   29      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.10     0.00     261.00    254.00      2.00   -999.99        1.57
2020   12   29    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.30     0.00     0.00     260.00    254.00      2.00   -999.99        1.41
2020   12   29    01   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.20  -999.99     0.00     259.00    253.00      1.00   -999.99        1.38
2020   12   29    01   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.20    24.20     0.00     260.00    253.00      2.00   -999.99        1.34
2020   12   29    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.20  -999.99     0.00     261.00    253.00      2.00   -999.99        1.14
2020   12   29    01   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.10    24.20     0.00     261.00    252.00      2.00   -999.99        1.12
2020   12   29    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.00     0.00     0.00     261.00    252.00      2.00   -999.99        1.42
2020   12   29    01   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.10  -999.99     0.00     261.00    253.00      2.00   -999.99        1.27
2020   12   29    01   37      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        1.61
2020   12   29    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.00     0.00     0.00     259.00    253.00      1.00   -999.99        1.53
2020   12   29    01   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.00    24.20     0.00     261.00    253.00      2.00   -999.99        1.28
2020   12   29    01   40      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.00  -999.99     0.00     261.00    253.00      2.00   -999.99        1.58
2020   12   29    01   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.00    24.20     0.00     260.00    253.00      2.00   -999.99        1.67
2020   12   29    01   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        1.60
2020   12   29    01   43      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.00    24.10     0.00     259.00    254.00      1.00   -999.99        1.57
2020   12   29    01   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.00  -999.99     0.00     261.00    253.00      2.00   -999.99        1.64
2020   12   29    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.00    24.10     0.00     261.00    254.00      2.00   -999.99        1.24
2020   12   29    01   46      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.90  -999.99     0.00     261.00    254.00      2.00   -999.99        1.31
2020   12   29    01   47      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    96.00    24.10     0.00     260.00    253.00      2.00   -999.99        1.19
2020   12   29    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        1.20
2020   12   29    01   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.90  -999.99     0.00     260.00    254.00      2.00   -999.99        1.16
2020   12   29    01   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.90  -999.99     0.00     260.00    253.00      2.00   -999.99        0.75
2020   12   29    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.90     0.00     0.00     261.00    254.00      2.00   -999.99        0.91
2020   12   29    01   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        1.28
2020   12   29    01   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.10  -999.99     0.00     261.00    254.00      2.00   -999.99        1.16
2020   12   29    01   54      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.30    24.00     0.00     260.00    252.00      2.00   -999.99        0.87
2020   12   29    01   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        0.91
2020   12   29    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.10  -999.99     0.00     261.00    252.00      2.00   -999.99        0.83
2020   12   29    01   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.10  -999.99     0.00     262.00    254.00      3.00   -999.99        0.46
2020   12   29    01   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.00     0.00     260.00    253.00      2.00   -999.99        0.85
2020   12   29    01   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.30    24.00     0.00     261.00    253.00      2.00   -999.99        1.36
2020   12   29    02   00      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.20    24.00     0.00     262.00    252.00      3.00   -999.99        1.51
2020   12   29    02   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.10    24.00     0.00     262.00    254.00      3.00   -999.99        1.33
2020   12   29    02   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.00  -999.99     0.00     262.00    252.00      3.00   -999.99        1.14
