year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   02   18    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.30  -999.99     0.00     260.00    253.00      2.00   -999.99        4.12
2021   02   18    00   19      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        4.73
2021   02   18    00   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.60  -999.99     0.00     261.00    254.00      2.00   -999.99        4.84
2021   02   18    00   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.50  -999.99     0.00     260.00    254.00      2.00   -999.99        3.93
2021   02   18    00   22      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.70     0.20     0.00     260.00    253.00      2.00   -999.99        4.97
2021   02   18    00   23      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.75
2021   02   18    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.90  -999.99     0.00     260.00    253.00      2.00   -999.99        3.70
2021   02   18    00   25      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    79.70  -999.99     0.00     262.00    252.00      3.00   -999.99        5.24
2021   02   18    00   26      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.40  -999.99     0.00     261.00    253.00      2.00   -999.99        6.07
2021   02   18    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.40  -999.99     0.00     260.00    254.00      2.00   -999.99        5.39
2021   02   18    00   28      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    79.30  -999.99     0.00     261.00    252.00      2.00   -999.99        5.95
2021   02   18    00   29      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    79.30  -999.99     0.00     262.00    253.00      3.00   -999.99        4.95
2021   02   18    00   30      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    79.20  -999.99     0.00     260.00    254.00      2.00   -999.99        4.59
2021   02   18    00   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    78.80  -999.99     0.00     260.00    254.00      2.00   -999.99        5.76
2021   02   18    00   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    78.20  -999.99     0.00     263.00    253.00      3.00   -999.99        5.81
2021   02   18    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    77.50  -999.99     0.00     259.00    253.00      1.00   -999.99        5.03
2021   02   18    00   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    77.20  -999.99     0.00     259.00    254.00      1.00   -999.99        4.79
2021   02   18    00   35      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    77.10  -999.99     0.00     260.00    252.00      2.00   -999.99        5.04
2021   02   18    00   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    77.20  -999.99     0.00     261.00    253.00      2.00   -999.99        3.81
2021   02   18    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.82
2021   02   18    00   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    77.70  -999.99     0.00     260.00    254.00      2.00   -999.99        5.07
2021   02   18    00   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    77.90  -999.99     0.00     259.00    253.00      1.00   -999.99        4.18
2021   02   18    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    78.00  -999.99     0.00     261.00    254.00      2.00   -999.99        4.74
2021   02   18    00   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    78.20  -999.99     0.00     259.00    253.00      1.00   -999.99        5.21
2021   02   18    00   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    78.60     0.10     0.00     261.00    254.00      2.00   -999.99        4.12
2021   02   18    00   43      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    78.80  -999.99     0.00     260.00    252.00      2.00   -999.99        4.45
2021   02   18    00   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    255.00      2.00   -999.99        3.79
2021   02   18    00   45      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    78.40  -999.99     0.00     261.00    253.00      2.00   -999.99        5.06
2021   02   18    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    78.60  -999.99     0.00     262.00    255.00      2.00   -999.99        3.91
2021   02   18    00   47      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    78.80  -999.99     0.00     262.00    253.00      3.00   -999.99        3.88
2021   02   18    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    78.90  -999.99     0.00     260.00    252.00      2.00   -999.99        4.82
2021   02   18    00   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.00  -999.99     0.00     260.00    254.00      2.00   -999.99        3.28
2021   02   18    00   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.30  -999.99     0.00     261.00    253.00      2.00   -999.99        4.55
2021   02   18    00   51      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    79.50  -999.99     0.00     260.00    253.00      2.00   -999.99        4.38
2021   02   18    00   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.70  -999.99     0.00     260.00    253.00      2.00   -999.99        4.78
2021   02   18    00   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    79.80  -999.99     0.00     261.00    253.00      2.00   -999.99        4.04
2021   02   18    00   54      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    80.30  -999.99     0.00     262.00    254.00      3.00   -999.99        4.10
2021   02   18    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    80.70  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        5.32
2021   02   18    00   56      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.90  -999.99     0.00     260.00    252.00      2.00   -999.99        4.48
2021   02   18    00   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    81.10  -999.99     0.00     261.00    255.00      2.00   -999.99        4.49
2021   02   18    00   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    81.40  -999.99     0.00     260.00    253.00      2.00   -999.99        4.08
2021   02   18    00   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    81.70  -999.99     0.00     260.00    254.00      2.00   -999.99        4.08
2021   02   18    01   00      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    81.90  -999.99     0.00     260.00    254.00      2.00   -999.99        3.99
2021   02   18    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    82.00  -999.99     0.00     261.00    254.00      2.00   -999.99        4.11
2021   02   18    01   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        3.85
2021   02   18    01   03      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    82.10    23.20     0.00     261.00    254.00      2.00   -999.99        3.58
2021   02   18    01   04      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    82.10  -999.99     0.00     262.00    253.00      3.00   -999.99        4.74
2021   02   18    01   05      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    82.30  -999.99     0.00     261.00    253.00      2.00   -999.99        3.56
2021   02   18    01   06      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    82.40  -999.99     0.00     262.00    253.00      3.00   -999.99        4.09
2021   02   18    01   07      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    82.60  -999.99     0.00     261.00    253.00      2.00   -999.99        4.58
2021   02   18    01   08      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    82.70  -999.99     0.00     259.00    254.00      1.00   -999.99        5.43
2021   02   18    01   09      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    82.90  -999.99     0.00     259.00    253.00      1.00   -999.99        4.39
2021   02   18    01   10      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.40     0.00     260.00    254.00      2.00   -999.99        3.55
2021   02   18    01   11      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    83.30  -999.99     0.00     259.00    253.00      1.00   -999.99        4.09
2021   02   18    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    83.60     0.40     0.00     260.00    254.00      2.00   -999.99        3.86
2021   02   18    01   13      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.61
2021   02   18    01   14      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    84.70    23.20     0.00     261.00    253.00      2.00   -999.99        3.54
2021   02   18    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    84.60  -999.99     0.00     259.00    253.00      1.00   -999.99        3.25
2021   02   18    01   16      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    85.10  -999.99     0.00     260.00    253.00      2.00   -999.99        4.83
2021   02   18    01   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    85.40  -999.99     0.00     260.00    254.00      2.00   -999.99        4.19
2021   02   18    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    85.50  -999.99     0.00     262.00    254.00      3.00   -999.99        3.43
2021   02   18    01   19      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    85.90  -999.99     0.00     261.00    252.00      2.00   -999.99        3.85
2021   02   18    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    86.00  -999.99     0.00     261.00    253.00      2.00   -999.99        3.65
2021   02   18    01   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.00  -999.99     0.00     261.00    255.00      2.00   -999.99        4.20
2021   02   18    01   22      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    85.70  -999.99     0.00     260.00    254.00      2.00   -999.99        4.79
2021   02   18    01   23      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    85.70     0.40     0.00     260.00    253.00      2.00   -999.99        3.83
2021   02   18    01   24      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    85.60     0.40     0.00     261.00    253.00      2.00   -999.99        4.86
2021   02   18    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    85.30     0.40     0.00     258.00    254.00      1.00   -999.99        4.76
2021   02   18    01   26      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    85.30  -999.99     0.00     262.00    254.00      3.00   -999.99        2.78
2021   02   18    01   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    85.30  -999.99     0.00     260.00    254.00      2.00   -999.99        2.53
2021   02   18    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    85.70  -999.99     0.00     262.00    254.00      3.00   -999.99        4.36
2021   02   18    01   29      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    85.70  -999.99     0.00     260.00    253.00      2.00   -999.99        4.35
2021   02   18    01   30      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    85.80  -999.99     0.00     262.00    253.00      3.00   -999.99        4.14
2021   02   18    01   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.70     0.40     0.00     259.00    254.00      1.00   -999.99        3.82
2021   02   18    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    85.70  -999.99     0.00     260.00    254.00      2.00   -999.99        4.44
2021   02   18    01   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.80     0.40     0.00     261.00    254.00      2.00   -999.99        4.20
2021   02   18    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.70  -999.99     0.00     261.00    253.00      2.00   -999.99        3.80
2021   02   18    01   35      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.80     0.00     0.00     259.00    252.00      1.00   -999.99        2.62
2021   02   18    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    86.10     0.40     0.00     261.00    253.00      2.00   -999.99        2.46
2021   02   18    01   37      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    86.50     0.40     0.00     260.00    253.00      2.00   -999.99        4.84
2021   02   18    01   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.60     0.40     0.00     260.00    254.00      2.00   -999.99        4.03
2021   02   18    01   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.60     0.10     0.00     259.00    254.00      1.00   -999.99        4.36
2021   02   18    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    86.70  -999.99     0.00     261.00    253.00      2.00   -999.99        3.09
2021   02   18    01   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.80     0.40     0.00     261.00    253.00      2.00   -999.99        3.47
2021   02   18    01   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.70  -999.99     0.00     261.00    253.00      2.00   -999.99        4.69
2021   02   18    01   43      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.50  -999.99     0.00     261.00    253.00      2.00   -999.99        4.11
2021   02   18    01   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.50  -999.99     0.00     258.00    252.00      1.00   -999.99        3.98
2021   02   18    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.30  -999.99     0.00     259.00    252.00      1.00   -999.99        2.81
2021   02   18    01   46      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.30    23.40     0.00     259.00    253.00      1.00   -999.99        4.64
2021   02   18    01   47      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    86.10  -999.99     0.00     260.00    252.00      2.00   -999.99        4.45
2021   02   18    01   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    86.10    23.40     0.00     260.00    253.00      2.00   -999.99        4.32
2021   02   18    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        5.68
2021   02   18    01   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.60     0.40     0.00     261.00    253.00      2.00   -999.99        3.90
2021   02   18    01   51      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    85.60  -999.99     0.00     260.00    252.00      2.00   -999.99        4.31
2021   02   18    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    85.70  -999.99     0.00     259.00    253.00      1.00   -999.99        2.79
2021   02   18    01   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.80    23.40     0.00     260.00    253.00      2.00   -999.99        4.72
2021   02   18    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.90  -999.99     0.00     259.00    254.00      1.00   -999.99        4.16
2021   02   18    01   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    85.90    23.40     0.00     259.00    254.00      1.00   -999.99        5.32
2021   02   18    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    85.70  -999.99     0.00     260.00    254.00      2.00   -999.99        4.60
2021   02   18    01   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.40     0.40     0.00     260.00    254.00      2.00   -999.99        4.98
2021   02   18    01   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.50  -999.99     0.00     260.00    253.00      2.00   -999.99        3.64
2021   02   18    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.60     0.40     0.00     262.00    253.00      3.00   -999.99        4.56
2021   02   18    02   00      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.50    23.40     0.00     261.00    254.00      2.00   -999.99        4.37
2021   02   18    02   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.50  -999.99     0.00     260.00    254.00      2.00   -999.99        4.03
2021   02   18    02   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    85.50  -999.99     0.00     259.00    253.00      1.00   -999.99        3.09
