year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   24    01   07      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.00    26.10     0.00     260.00    252.00      2.00   -999.99        4.44
2020   10   24    01   08      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    83.00    26.10     0.00     260.00    253.00      2.00   -999.99        4.91
2020   10   24    01   09      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    83.00    26.10     0.00     260.00    253.00      2.00   -999.99        4.12
2020   10   24    01   10      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    83.00    26.20     0.00     260.00    253.00      2.00   -999.99        4.13
2020   10   24    01   11      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    82.70    26.20     0.00     260.00    253.00      2.00   -999.99        3.79
2020   10   24    01   12      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.20    26.20     0.00     260.00    253.00      2.00   -999.99        5.19
2020   10   24    01   13      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    81.80    26.20     0.00     262.00    253.00      3.00   -999.99        5.26
2020   10   24    01   14      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    82.00    26.20     0.00     260.00    253.00      2.00   -999.99        4.73
2020   10   24    01   15      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    81.70    26.20     0.00     260.00    253.00      2.00   -999.99        5.13
2020   10   24    01   16      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    81.90    26.20     0.00     261.00    254.00      2.00   -999.99        4.77
2020   10   24    01   17      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    82.10    26.30     0.00     262.00    253.00      3.00   -999.99        4.22
2020   10   24    01   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    82.20    26.30     0.00     260.00    253.00      2.00   -999.99        4.44
2020   10   24    01   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    82.30    26.20     0.00     260.00    253.00      2.00   -999.99        3.89
2020   10   24    01   20      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    82.60    26.30     0.00     261.00    252.00      2.00   -999.99        3.57
2020   10   24    01   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    82.80    26.20     0.00     260.00    253.00      2.00   -999.99        3.42
2020   10   24    01   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    83.30    26.20     0.00     260.00    254.00      2.00   -999.99        5.62
2020   10   24    01   23      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    83.50    26.20     0.00     261.00    254.00      2.00   -999.99        4.30
2020   10   24    01   24      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    83.80    26.20     0.00     261.00    253.00      2.00   -999.99        4.46
2020   10   24    01   25      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    84.00    26.30     0.00     260.00    253.00      2.00   -999.99        4.07
2020   10   24    01   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    84.10    26.30     0.00     259.00    253.00      1.00   -999.99        3.11
2020   10   24    01   27      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    84.00    26.30     0.00     259.00    253.00      1.00   -999.99        3.82
2020   10   24    01   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    84.00    26.30     0.00     259.00    253.00      1.00   -999.99        4.18
2020   10   24    01   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    83.90    26.20     0.00     261.00    252.00      2.00   -999.99        4.78
2020   10   24    01   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    83.40    26.30     0.00     260.00    253.00      2.00   -999.99        4.48
2020   10   24    01   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    83.60    26.30     0.00     259.00    252.00      1.00   -999.99        3.52
2020   10   24    01   32      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    83.40    26.30     0.00     259.00    254.00      1.00   -999.99        4.61
2020   10   24    01   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    83.00    26.30     0.00     261.00    253.00      2.00   -999.99        4.45
2020   10   24    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    82.90    26.30     0.00     260.00    252.00      2.00   -999.99        4.40
2020   10   24    01   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    82.60    26.30     0.00     261.00    254.00      2.00   -999.99        6.10
2020   10   24    01   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    82.40    26.30     0.00     261.00    253.00      2.00   -999.99        5.80
2020   10   24    01   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    82.40    26.40     0.00     262.00    253.00      3.00   -999.99        4.78
2020   10   24    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    82.40    26.30     0.00     260.00    253.00      2.00   -999.99        4.61
2020   10   24    01   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    82.50    26.30     0.00     261.00    254.00      2.00   -999.99        4.61
2020   10   24    01   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    82.40    26.30     0.00     259.00    254.00      1.00   -999.99        5.50
2020   10   24    01   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    82.00    26.40     0.00     260.00    253.00      2.00   -999.99        5.62
2020   10   24    01   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    81.80    26.30     0.00     260.00    254.00      2.00   -999.99        5.32
2020   10   24    01   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    81.60    26.40     0.00     259.00    253.00      1.00   -999.99        4.87
2020   10   24    01   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    81.60    26.30     0.00     260.00    254.00      2.00   -999.99        4.22
2020   10   24    01   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    81.60    26.40     0.00     261.00    254.00      2.00   -999.99        4.96
2020   10   24    01   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    81.50    26.30     0.00     260.00    253.00      2.00   -999.99        4.67
2020   10   24    01   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    81.50    26.30     0.00     259.00    252.00      1.00   -999.99        5.84
2020   10   24    01   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    81.40    26.30     0.00     261.00    252.00      2.00   -999.99        4.26
2020   10   24    01   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    81.60    26.30     0.00     260.00    253.00      2.00   -999.99        5.29
2020   10   24    01   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    81.30    26.40     0.00     262.00    254.00      3.00   -999.99        5.35
2020   10   24    01   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    81.40    26.30     0.00     261.00    253.00      2.00   -999.99        5.40
2020   10   24    01   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    81.40    26.40     0.00     259.00    253.00      1.00   -999.99        4.85
2020   10   24    01   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    81.80    26.30     0.00     260.00    252.00      2.00   -999.99        5.02
2020   10   24    01   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    82.00    26.30     0.00     260.00    254.00      2.00   -999.99        4.27
2020   10   24    01   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    82.40    26.20     0.00     262.00    253.00      3.00   -999.99        4.72
2020   10   24    01   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    82.80    26.20     0.00     262.00    252.00      3.00   -999.99        5.08
2020   10   24    01   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    83.10    26.20     0.00     261.00    254.00      2.00   -999.99        4.41
2020   10   24    01   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    83.40    26.20     0.00     259.00    253.00      1.00   -999.99        5.19
2020   10   24    01   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    84.00    26.20     0.00     260.00    253.00      2.00   -999.99        5.39
2020   10   24    02   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    84.10    26.20     0.00     259.00    253.00      1.00   -999.99        4.89
2020   10   24    02   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    84.10    26.20     0.00     261.00    254.00      2.00   -999.99        4.39
2020   10   24    02   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    84.30    26.30     0.00     261.00    254.00      2.00   -999.99        3.85
2020   10   24    02   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    84.50    26.20     0.00     259.00    253.00      1.00   -999.99        3.02
2020   10   24    02   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    84.80    26.20     0.00     261.00    254.00      2.00   -999.99        3.94
