year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   06   26    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.10    25.40     0.00     259.00    253.00      1.00   -999.99        3.46
2020   06   26    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.00    25.40     0.00     258.00    253.00      1.00   -999.99        5.04
2020   06   26    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.10    25.40     0.00     260.00    253.00      2.00   -999.99        5.15
2020   06   26    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.90    25.40     0.00     261.00    252.00      2.00   -999.99        5.23
2020   06   26    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.70    25.40     0.00     260.00    251.00      2.00   -999.99        5.69
2020   06   26    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.80    25.40     0.00     261.00    253.00      2.00   -999.99        4.29
2020   06   26    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.90    25.40     0.00     261.00    253.00      2.00   -999.99        4.77
2020   06   26    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.80    25.40     0.00     260.00    253.00      2.00   -999.99        6.51
2020   06   26    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.70    25.40     0.00     260.00    253.00      2.00   -999.99        5.75
2020   06   26    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.50    25.40     0.00     261.00    253.00      2.00   -999.99        6.51
2020   06   26    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.00    25.50     0.00     260.00    253.00      2.00   -999.99        5.14
2020   06   26    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.00    25.40     0.00     260.00    253.00      2.00   -999.99        6.92
2020   06   26    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.90    25.50     0.00     261.00    252.00      2.00   -999.99        6.62
2020   06   26    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.80    25.50     0.00     259.00    254.00      1.00   -999.99        6.29
2020   06   26    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.00    25.40     0.00     260.00    254.00      2.00   -999.99        6.15
2020   06   26    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.20    25.50     0.00     260.00    253.00      2.00   -999.99        4.50
2020   06   26    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.40    25.40     0.00     261.00    253.00      2.00   -999.99        5.25
2020   06   26    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.50    25.50     0.00     260.00    253.00      2.00   -999.99        5.48
2020   06   26    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.70    25.40     0.00     260.00    253.00      2.00   -999.99        5.45
2020   06   26    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.60    25.40     0.00     260.00    253.00      2.00   -999.99        6.63
2020   06   26    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.70    25.50     0.00     261.00    254.00      2.00   -999.99        5.78
2020   06   26    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.70    25.50     0.00     260.00    254.00      2.00   -999.99        5.88
2020   06   26    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.80    25.40     0.00     259.00    253.00      1.00   -999.99        5.72
2020   06   26    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.90    25.40     0.00     258.00    252.00      1.00   -999.99        4.38
2020   06   26    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.20    25.40     0.00     261.00    253.00      2.00   -999.99        5.15
2020   06   26    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.60    25.50     0.00     261.00    253.00      2.00   -999.99        6.33
2020   06   26    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.80    25.50     0.00     260.00    253.00      2.00   -999.99        4.75
2020   06   26    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.10    25.40     0.00     260.00    253.00      2.00   -999.99        5.35
2020   06   26    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.40    25.50     0.00     261.00    253.00      2.00   -999.99        4.20
2020   06   26    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.50    25.50     0.00     260.00    252.00      2.00   -999.99        5.15
2020   06   26    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.60    25.40     0.00     261.00    254.00      2.00   -999.99        5.82
2020   06   26    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.60    25.50     0.00     260.00    254.00      2.00   -999.99        5.06
2020   06   26    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.80    25.50     0.00     259.00    253.00      1.00   -999.99        6.23
2020   06   26    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.60    25.60     0.00     261.00    253.00      2.00   -999.99        5.48
2020   06   26    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.30    25.50     0.00     261.00    254.00      2.00   -999.99        6.76
2020   06   26    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.20    25.60     0.00     260.00    254.00      2.00   -999.99        4.88
2020   06   26    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.20    25.60     0.00     261.00    254.00      2.00   -999.99        4.86
2020   06   26    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    90.80    25.60     0.00     260.00    254.00      2.00   -999.99        5.54
2020   06   26    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    90.50    25.60     0.00     260.00    253.00      2.00   -999.99        5.30
2020   06   26    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    90.30    25.60     0.00     261.00    252.00      2.00   -999.99        4.82
2020   06   26    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    90.30    25.60     0.00     261.00    253.00      2.00   -999.99        4.35
2020   06   26    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    90.40    25.60     0.00     260.00    254.00      2.00   -999.99        3.60
2020   06   26    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    90.50    25.60     0.00     261.00    252.00      2.00   -999.99        4.21
2020   06   26    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.60    25.60     0.00     261.00    253.00      2.00   -999.99        5.70
2020   06   26    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.80    25.60     0.00     261.00    252.00      2.00   -999.99        3.93
2020   06   26    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.90    25.60     0.00     261.00    254.00      2.00   -999.99        4.19
2020   06   26    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.10    25.60     0.00     261.00    254.00      2.00   -999.99        3.95
2020   06   26    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.20    25.60     0.00     262.00    253.00      3.00   -999.99        3.62
2020   06   26    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.40    25.60     0.00     262.00    252.00      3.00   -999.99        3.94
2020   06   26    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.40    25.60     0.00     258.00    254.00      1.00   -999.99        4.86
2020   06   26    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.20    25.60     0.00     260.00    253.00      2.00   -999.99        5.72
2020   06   26    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.90    25.60     0.00     261.00    253.00      2.00   -999.99        6.10
2020   06   26    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.90    25.50     0.00     261.00    252.00      2.00   -999.99        6.88
2020   06   26    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.10    25.60     0.00     261.00    253.00      2.00   -999.99        5.22
2020   06   26    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.20    25.60     0.00     261.00    253.00      2.00   -999.99        5.96
2020   06   26    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.20    25.60     0.00     260.00    252.00      2.00   -999.99        5.19
2020   06   26    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.30    25.60     0.00     261.00    253.00      2.00   -999.99        5.14
2020   06   26    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.50    25.60     0.00     260.00    252.00      2.00   -999.99        6.43
2020   06   26    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.70    25.60     0.00     260.00    253.00      2.00   -999.99        3.82
2020   06   26    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.80    25.60     0.00     260.00    253.00      2.00   -999.99        4.26
2020   06   26    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    92.00    25.60     0.00     260.00    254.00      2.00   -999.99        5.25
2020   06   26    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    92.20    25.60     0.00     260.00    254.00      2.00   -999.99        4.09
2020   06   26    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    92.20    25.50     0.00     259.00    253.00      1.00   -999.99        4.65
2020   06   26    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    92.10    25.50     0.00     260.00    253.00      2.00   -999.99        3.99
2020   06   26    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    92.10    25.50     0.00     261.00    253.00      2.00   -999.99        4.27
2020   06   26    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    91.90    25.40     0.00     261.00    252.00      2.00   -999.99        5.68
2020   06   26    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.80    25.50     0.00     260.00    252.00      2.00   -999.99        4.91
2020   06   26    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    91.90    25.40     0.00     262.00    253.00      3.00   -999.99        3.83
2020   06   26    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    91.70    25.50     0.00     260.00    253.00      2.00   -999.99        4.52
2020   06   26    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    91.60    25.40     0.00     261.00    252.00      2.00   -999.99        4.78
2020   06   26    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    91.40    25.40     0.00     261.00    253.00      2.00   -999.99        5.24
2020   06   26    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    91.40    25.40     0.00     262.00    253.00      3.00   -999.99        5.06
2020   06   26    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    91.40    25.40     0.00     260.00    253.00      3.00   -999.99        5.25
2020   06   26    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.40    25.40     0.00     259.00    253.00      1.00   -999.99        5.26
2020   06   26    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.40    25.50     0.00     260.00    253.00      2.00   -999.99        4.48
2020   06   26    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.40    25.50     0.00     260.00    254.00      2.00   -999.99        4.28
2020   06   26    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.30    25.50     0.00     259.00    253.00      1.00   -999.99        6.14
2020   06   26    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.30    25.60     0.00     261.00    253.00      2.00   -999.99        4.09
2020   06   26    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.30    25.60     0.00     260.00    254.00      2.00   -999.99        4.26
2020   06   26    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.50    25.60     0.00     260.00    254.00      2.00   -999.99        4.52
2020   06   26    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.50    25.60     0.00     261.00    254.00      2.00   -999.99        5.41
2020   06   26    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.50    25.60     0.00     261.00    253.00      2.00   -999.99        5.22
2020   06   26    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.30    25.60     0.00     260.00    254.00      2.00   -999.99        6.01
2020   06   26    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.20    25.50     0.00     261.00    253.00      2.00   -999.99        6.37
2020   06   26    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.00    25.60     0.00     261.00    252.00      2.00   -999.99        6.09
2020   06   26    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.00    25.60     0.00     261.00    252.00      2.00   -999.99        5.60
2020   06   26    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.00    25.60     0.00     261.00    254.00      2.00   -999.99        4.77
2020   06   26    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.10    25.60     0.00     261.00    253.00      2.00   -999.99        6.98
2020   06   26    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    90.70    25.60     0.00     260.00    252.00      2.00   -999.99        5.87
2020   06   26    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    90.80    25.60     0.00     261.00    254.00      2.00   -999.99        4.98
2020   06   26    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    90.20    25.60     0.00     260.00    254.00      2.00   -999.99        6.63
2020   06   26    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    90.50    25.60     0.00     262.00    253.00      3.00   -999.99        6.10
2020   06   26    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    90.40    25.60     0.00     260.00    254.00      2.00   -999.99        5.87
2020   06   26    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    90.60    25.60     0.00     260.00    254.00      2.00   -999.99        5.68
2020   06   26    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    90.70    25.70     0.00     258.00    252.00      1.00   -999.99        5.86
2020   06   26    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.00    25.70     0.00     260.00    253.00      2.00   -999.99        3.98
2020   06   26    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.00    25.60     0.00     259.00    253.00      1.00   -999.99        4.41
2020   06   26    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.10    25.60     0.00     260.00    254.00      2.00   -999.99        4.77
2020   06   26    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.20    25.60     0.00     262.00    252.00      3.00   -999.99        4.77
2020   06   26    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.20    25.60     0.00     260.00    253.00      2.00   -999.99        6.18
2020   06   26    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.30    25.60     0.00     261.00    253.00      2.00   -999.99        5.89
2020   06   26    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.30    25.70     0.00     260.00    253.00      2.00   -999.99        7.08
2020   06   26    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.30    25.60     0.00     261.00    253.00      2.00   -999.99        5.06
2020   06   26    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.40    25.60     0.00     260.00    253.00      2.00   -999.99        5.22
2020   06   26    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    91.20    25.70     0.00     260.00    252.00      2.00   -999.99        4.91
2020   06   26    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    91.20    25.70     0.00     259.00    253.00      1.00   -999.99        6.29
2020   06   26    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    91.30    25.80     0.00     261.00    253.00      2.00   -999.99        5.38
2020   06   26    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    90.90    25.70     0.00     260.00    254.00      2.00   -999.99        5.05
2020   06   26    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    90.90    25.70     0.00     261.00    253.00      2.00   -999.99        5.19
