year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   01    00   11      -999.99      -999.99     -999.99     -999.99        24.42       985.93     1017.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    23.60     0.00     260.00    254.00      2.00   -999.99        3.84
2022   05   01    00   12      -999.99      -999.99     -999.99     -999.99        24.42       985.97     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    23.60     0.00     260.00    252.00      2.00   -999.99        4.28
2022   05   01    00   13      -999.99      -999.99     -999.99     -999.99        24.41       985.95     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20  -999.99    23.60     0.00     262.00    254.00      3.00   -999.99        4.13
2022   05   01    00   14      -999.99      -999.99     -999.99     -999.99        24.43       985.98     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    23.60     0.00     261.00    258.00      2.00   -999.99        5.07
2022   05   01    00   15      -999.99      -999.99     -999.99     -999.99        24.43       986.02     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.50     0.00    -999.99   -999.99   -999.99   -999.99        3.39
2022   05   01    00   16      -999.99      -999.99     -999.99     -999.99        24.41       985.95     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    23.60     0.00     260.00    254.00      2.00   -999.99        3.32
2022   05   01    00   17      -999.99      -999.99     -999.99     -999.99        24.40       985.99     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50  -999.99    23.70     0.00     260.00    254.00      2.00   -999.99        2.80
2022   05   01    00   18      -999.99      -999.99     -999.99     -999.99        24.42       986.00     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    23.70     0.00     241.00    333.00      0.00   -999.99        1.38
2022   05   01    00   19      -999.99      -999.99     -999.99     -999.99        24.38       985.98     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99    23.70     0.00    -999.99   -999.99   -999.99   -999.99        1.28
2022   05   01    00   20      -999.99      -999.99     -999.99     -999.99        24.40       985.97     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    23.70     0.00     259.00    254.00      1.00   -999.99        0.63
2022   05   01    00   21      -999.99      -999.99     -999.99     -999.99        24.38       985.98     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    23.70     0.00     260.00    254.00      2.00   -999.99        2.06
2022   05   01    00   22      -999.99      -999.99     -999.99     -999.99        24.39       985.98     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80  -999.99    23.60     0.00     259.00    253.00      1.00   -999.99        1.88
2022   05   01    00   23      -999.99      -999.99     -999.99     -999.99        24.38       985.99     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    23.60     0.00     260.00    253.00      2.00   -999.99        0.90
2022   05   01    00   24      -999.99      -999.99     -999.99     -999.99        24.40       985.98     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10  -999.99    23.60     0.00     261.00    255.00      2.00   -999.99        1.12
2022   05   01    00   25      -999.99      -999.99     -999.99     -999.99        24.38       985.99     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00  -999.99    23.60     0.00     258.00    252.00      1.00   -999.99        0.63
2022   05   01    00   26      -999.99      -999.99     -999.99     -999.99        24.36       985.94     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    23.60     0.00     260.00    255.00      2.00   -999.99        0.52
2022   05   01    00   27      -999.99      -999.99     -999.99     -999.99        24.38       985.96     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20  -999.99    23.60     0.00     259.00    252.00      1.00   -999.99        0.41
2022   05   01    00   28      -999.99      -999.99     -999.99     -999.99        24.35       985.98     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    23.60     0.00     260.00    254.00      2.00   -999.99        1.24
2022   05   01    00   29      -999.99      -999.99     -999.99     -999.99        24.36       985.94     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60  -999.99    23.60     0.00     262.00    254.00      3.00   -999.99        1.78
2022   05   01    00   30      -999.99      -999.99     -999.99     -999.99        24.35       985.88     1017.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10  -999.99    23.60     0.00     260.00    253.00      2.00   -999.99        2.16
2022   05   01    00   31      -999.99      -999.99     -999.99     -999.99        24.36       985.87     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80  -999.99    23.60     0.00     260.00    253.00      2.00   -999.99        1.90
2022   05   01    00   32      -999.99      -999.99     -999.99     -999.99        24.35       985.91     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90  -999.99    23.60     0.00     260.00    254.00      2.00   -999.99        0.95
2022   05   01    00   33      -999.99      -999.99     -999.99     -999.99        24.33       985.94     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99    23.60     0.00     261.00    253.00      2.00   -999.99        0.24
2022   05   01    00   34      -999.99      -999.99     -999.99     -999.99        24.30       985.90     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    23.50     0.00     261.00    253.00      2.00   -999.99        0.16
2022   05   01    00   35      -999.99      -999.99     -999.99     -999.99        24.32       985.90     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    23.60     0.00     259.00    253.00      1.00   -999.99        0.15
2022   05   01    00   36      -999.99      -999.99     -999.99     -999.99        24.32       985.90     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        2.45
2022   05   01    00   37      -999.99      -999.99     -999.99     -999.99        24.29       985.91     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10  -999.99    23.50     0.00     260.00    255.00      2.00   -999.99        2.17
2022   05   01    00   38      -999.99      -999.99     -999.99     -999.99        24.30       985.98     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40  -999.99    23.50     0.00     261.00    253.00      2.00   -999.99        1.87
2022   05   01    00   39      -999.99      -999.99     -999.99     -999.99        24.30       986.00     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    23.50     0.00     259.00    253.00      1.00   -999.99        3.18
2022   05   01    00   40      -999.99      -999.99     -999.99     -999.99        24.27       985.99     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    23.40     0.00     260.00    255.00      2.00   -999.99        3.73
2022   05   01    00   41      -999.99      -999.99     -999.99     -999.99        24.29       986.07     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    23.50     0.00     259.00    254.00      1.00   -999.99        2.74
2022   05   01    00   42      -999.99      -999.99     -999.99     -999.99        24.26       986.00     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30  -999.99    23.40     0.00     260.00    254.00      2.00   -999.99        5.79
2022   05   01    00   43      -999.99      -999.99     -999.99     -999.99        24.30       986.06     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70  -999.99    23.40     0.00     259.00    253.00      1.00   -999.99        2.36
2022   05   01    00   44      -999.99      -999.99     -999.99     -999.99        24.28       985.98     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30  -999.99    23.40     0.00     261.00    253.00      2.00   -999.99        2.02
2022   05   01    00   45      -999.99      -999.99     -999.99     -999.99        24.27       986.02     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90  -999.99    23.50     0.00     260.00    254.00      2.00   -999.99        1.64
2022   05   01    00   46      -999.99      -999.99     -999.99     -999.99        24.30       986.09     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        1.92
2022   05   01    00   47      -999.99      -999.99     -999.99     -999.99        24.29       986.08     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70  -999.99    23.50     0.00     259.00    254.00      1.00   -999.99        2.50
2022   05   01    00   48      -999.99      -999.99     -999.99     -999.99        24.29       986.03     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        2.22
2022   05   01    00   49      -999.99      -999.99     -999.99     -999.99        24.31       986.09     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80  -999.99    23.50     0.00     259.00    254.00      1.00   -999.99        1.93
2022   05   01    00   50      -999.99      -999.99     -999.99     -999.99        24.32       986.07     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        2.20
2022   05   01    00   51      -999.99      -999.99     -999.99     -999.99        24.33       986.04     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90  -999.99    23.50     0.00     261.00    253.00      2.00   -999.99        2.23
2022   05   01    00   52      -999.99      -999.99     -999.99     -999.99        24.33       986.09     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00  -999.99    23.50     0.00     262.00    254.00      3.00   -999.99        2.28
2022   05   01    00   53      -999.99      -999.99     -999.99     -999.99        24.32       986.08     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    23.60     0.00     261.00    255.00      2.00   -999.99        2.23
2022   05   01    00   54      -999.99      -999.99     -999.99     -999.99        24.33       986.07     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    23.50     0.00     261.00    254.00      2.00   -999.99        2.55
2022   05   01    00   55      -999.99      -999.99     -999.99     -999.99        24.34       986.10     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10  -999.99    23.50     0.00     260.00    255.00      2.00   -999.99        1.79
2022   05   01    00   56      -999.99      -999.99     -999.99     -999.99        24.32       986.13     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80  -999.99    23.60     0.00     259.00    254.00      1.00   -999.99        1.93
2022   05   01    00   57      -999.99      -999.99     -999.99     -999.99        24.33       986.12     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    23.50     0.00     258.00    250.00      1.00   -999.99        5.47
2022   05   01    00   58      -999.99      -999.99     -999.99     -999.99        24.35       986.12     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10  -999.99    23.50     0.00     259.00    253.00      1.00   -999.99        3.35
2022   05   01    00   59      -999.99      -999.99     -999.99     -999.99        24.35       986.11     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40  -999.99    23.60     0.00     259.00    255.00      1.00   -999.99        2.55
2022   05   01    01   00      -999.99      -999.99     -999.99     -999.99        24.37       986.17     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90  -999.99    23.50     0.00    -999.99   -999.99   -999.99   -999.99        2.49
2022   05   01    01   01      -999.99      -999.99     -999.99     -999.99        24.36       986.16     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40  -999.99    23.40     0.00    -999.99   -999.99   -999.99   -999.99        2.96
2022   05   01    01   02      -999.99      -999.99     -999.99     -999.99        24.38       986.18     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99    23.50     0.00    -999.99   -999.99   -999.99   -999.99        3.63
2022   05   01    01   03      -999.99      -999.99     -999.99     -999.99        24.39       986.23     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40  -999.99    23.60     0.00     259.00    254.00      1.00   -999.99        1.58
2022   05   01    01   04      -999.99      -999.99     -999.99     -999.99        24.38       986.20     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90  -999.99    23.60     0.00     259.00    253.00      1.00   -999.99        2.59
2022   05   01    01   05      -999.99      -999.99     -999.99     -999.99        24.37       986.18     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40  -999.99    23.60     0.00     259.00    253.00      1.00   -999.99        1.94
2022   05   01    01   06      -999.99      -999.99     -999.99     -999.99        24.38       986.22     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    23.60     0.00     261.00    253.00      2.00   -999.99        1.93
2022   05   01    01   07      -999.99      -999.99     -999.99     -999.99        24.38       986.25     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        1.76
2022   05   01    01   08      -999.99      -999.99     -999.99     -999.99        24.37       986.29     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40  -999.99    23.50     0.00     262.00    254.00      3.00   -999.99        1.94
2022   05   01    01   09      -999.99      -999.99     -999.99     -999.99        24.35       986.30     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70  -999.99    23.50     0.00     260.00    255.00      2.00   -999.99        2.74
2022   05   01    01   10      -999.99      -999.99     -999.99     -999.99        24.36       986.33     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    23.50     0.00     261.00    253.00      2.00   -999.99        2.65
2022   05   01    01   11      -999.99      -999.99     -999.99     -999.99        24.36       986.34     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        2.77
2022   05   01    01   12      -999.99      -999.99     -999.99     -999.99        24.37       986.31     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        2.44
2022   05   01    01   13      -999.99      -999.99     -999.99     -999.99        24.37       986.37     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        2.50
2022   05   01    01   14      -999.99      -999.99     -999.99     -999.99        24.37       986.35     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    23.40     0.00     259.00    254.00      1.00   -999.99        1.94
2022   05   01    01   15      -999.99      -999.99     -999.99     -999.99        24.36       986.49     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30  -999.99    23.50     0.00     260.00    254.00      2.00   -999.99        1.79
2022   05   01    01   16      -999.99      -999.99     -999.99     -999.99        24.36       986.42     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    23.50     0.00     259.00    253.00      1.00   -999.99        1.81
2022   05   01    01   17      -999.99      -999.99     -999.99     -999.99        24.36       986.42     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90  -999.99    23.50     0.00     259.00    253.00      1.00   -999.99        1.57
2022   05   01    01   18      -999.99      -999.99     -999.99     -999.99        24.35       986.47     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        1.96
2022   05   01    01   19      -999.99      -999.99     -999.99     -999.99        24.35       986.52     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    23.40     0.00     259.00    253.00      1.00   -999.99        1.83
2022   05   01    01   20      -999.99      -999.99     -999.99     -999.99        24.35       986.48     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        2.00
2022   05   01    01   21      -999.99      -999.99     -999.99     -999.99        24.31       986.42     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        2.09
2022   05   01    01   22      -999.99      -999.99     -999.99     -999.99        24.32       986.47     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    23.40     0.00     261.00    255.00      2.00   -999.99        2.41
2022   05   01    01   23      -999.99      -999.99     -999.99     -999.99        24.31       986.50     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99    23.40     0.00     261.00    254.00      2.00   -999.99        2.53
2022   05   01    01   24      -999.99      -999.99     -999.99     -999.99        24.30       986.44     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    23.40     0.00     261.00    254.00      2.00   -999.99        1.85
2022   05   01    01   25      -999.99      -999.99     -999.99     -999.99        24.30       986.50     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    23.40     0.00     262.00    253.00      3.00   -999.99        2.52
2022   05   01    01   26      -999.99      -999.99     -999.99     -999.99        24.30       986.53     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        2.31
2022   05   01    01   27      -999.99      -999.99     -999.99     -999.99        24.30       986.53     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99    23.40     0.00     259.00    253.00      1.00   -999.99        2.12
2022   05   01    01   28      -999.99      -999.99     -999.99     -999.99        24.28       986.54     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    23.40     0.00     261.00    254.00      2.00   -999.99        2.06
2022   05   01    01   29      -999.99      -999.99     -999.99     -999.99        24.28       986.55     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    23.40     0.00     259.00    253.00      1.00   -999.99        2.05
2022   05   01    01   30      -999.99      -999.99     -999.99     -999.99        24.28       986.58     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30  -999.99    23.40     0.00     260.00    255.00      2.00   -999.99        9.77
2022   05   01    01   31      -999.99      -999.99     -999.99     -999.99        24.27       986.54     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40  -999.99    23.40     0.00     259.00    254.00      1.00   -999.99        6.12
2022   05   01    01   32      -999.99      -999.99     -999.99     -999.99        24.26       986.49     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30  -999.99    23.40     0.00     259.00    254.00      1.00   -999.99        3.54
2022   05   01    01   33      -999.99      -999.99     -999.99     -999.99        24.26       986.51     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    23.40     0.00     260.00    254.00      2.00   -999.99        2.58
2022   05   01    01   34      -999.99      -999.99     -999.99     -999.99        24.27       986.55     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80  -999.99    23.40     0.00     259.00    253.00      1.00   -999.99        3.05
2022   05   01    01   35      -999.99      -999.99     -999.99     -999.99        24.27       986.60     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50  -999.99    23.40     0.00     259.00    253.00      1.00   -999.99        2.36
2022   05   01    01   36      -999.99      -999.99     -999.99     -999.99        24.27       986.54     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50  -999.99    23.40     0.00     260.00    254.00      2.00   -999.99        2.40
2022   05   01    01   37      -999.99      -999.99     -999.99     -999.99        24.28       986.57     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60  -999.99    23.40     0.00     260.00    254.00      2.00   -999.99        2.64
2022   05   01    01   38      -999.99      -999.99     -999.99     -999.99        24.29       986.55     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60  -999.99    23.40     0.00     260.00    252.00      2.00   -999.99        2.16
2022   05   01    01   39      -999.99      -999.99     -999.99     -999.99        24.32       986.56     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    23.40     0.00     260.00    254.00      2.00   -999.99        2.16
2022   05   01    01   40      -999.99      -999.99     -999.99     -999.99        24.29       986.58     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00  -999.99    23.50     0.00     259.00    254.00      1.00   -999.99        2.33
2022   05   01    01   41      -999.99      -999.99     -999.99     -999.99        24.28       986.57     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    23.50     0.00     260.00    254.00      2.00   -999.99        2.14
2022   05   01    01   42      -999.99      -999.99     -999.99     -999.99        24.26       986.49     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    23.40     0.00     261.00    254.00      2.00   -999.99        2.60
2022   05   01    01   43      -999.99      -999.99     -999.99     -999.99        24.29       986.56     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00  -999.99    23.40     0.00     260.00    255.00      2.00   -999.99        2.44
2022   05   01    01   44      -999.99      -999.99     -999.99     -999.99        24.29       986.51     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20  -999.99    23.50     0.00     261.00    253.00      2.00   -999.99        2.53
2022   05   01    01   45      -999.99      -999.99     -999.99     -999.99        24.32       986.59     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    23.50     0.00     260.00    254.00      2.00   -999.99        2.39
2022   05   01    01   46      -999.99      -999.99     -999.99     -999.99        24.35       986.66     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    23.40     0.00     260.00    254.00      2.00   -999.99        7.44
2022   05   01    01   47      -999.99      -999.99     -999.99     -999.99        24.33       986.62     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        4.38
2022   05   01    01   48      -999.99      -999.99     -999.99     -999.99        24.35       986.65     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    23.50     0.00     260.00    254.00      2.00   -999.99        2.65
2022   05   01    01   49      -999.99      -999.99     -999.99     -999.99        24.35       986.64     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        2.82
2022   05   01    01   50      -999.99      -999.99     -999.99     -999.99        24.35       986.70     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    23.60     0.00     262.00    253.00      3.00   -999.99        2.65
2022   05   01    01   51      -999.99      -999.99     -999.99     -999.99        24.36       986.73     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60  -999.99    23.40     0.00     259.00    254.00      1.00   -999.99        2.45
2022   05   01    01   52      -999.99      -999.99     -999.99     -999.99        24.35       986.74     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        3.29
2022   05   01    01   53      -999.99      -999.99     -999.99     -999.99        24.36       986.75     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    23.40     0.00     258.00    254.00      1.00   -999.99        3.38
2022   05   01    01   54      -999.99      -999.99     -999.99     -999.99        24.35       986.78     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99    23.40     0.00     259.00    253.00      1.00   -999.99        2.33
2022   05   01    01   55      -999.99      -999.99     -999.99     -999.99        24.35       986.76     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99    23.50     0.00     260.00    253.00      2.00   -999.99        1.97
2022   05   01    01   56      -999.99      -999.99     -999.99     -999.99        24.35       986.76     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    23.40     0.00     259.00    254.00      1.00   -999.99        2.40
2022   05   01    01   57      -999.99      -999.99     -999.99     -999.99        24.33       986.78     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20  -999.99    23.40     0.00     261.00    255.00      2.00   -999.99        2.31
2022   05   01    01   58      -999.99      -999.99     -999.99     -999.99        24.34       986.86     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90  -999.99    23.40     0.00     259.00    253.00      1.00   -999.99        2.09
2022   05   01    01   59      -999.99      -999.99     -999.99     -999.99        24.31       986.81     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        2.31
2022   05   01    02   00      -999.99      -999.99     -999.99     -999.99        24.31       986.80     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    23.40     0.00     260.00    252.00      2.00   -999.99        2.84
2022   05   01    02   01      -999.99      -999.99     -999.99     -999.99        24.30       986.74     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    23.40     0.00     259.00    252.00      1.00   -999.99        2.43
2022   05   01    02   02      -999.99      -999.99     -999.99     -999.99        24.30       986.81     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30  -999.99    23.40     0.00     260.00    253.00      2.00   -999.99        1.95
