year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   09   29    00   26      -999.99      -999.99     -999.99     -999.99        26.96       981.33     1012.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.60     0.00     259.00    255.00      1.00      0.00        0.95
2023   09   29    00   27      -999.99      -999.99     -999.99     -999.99        26.96       981.32     1012.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.60     0.00     260.00    254.00      2.00      0.00        1.11
2023   09   29    00   28      -999.99      -999.99     -999.99     -999.99        26.94       981.32     1012.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.60     0.00     260.00    253.00      2.00      0.00        1.15
2023   09   29    00   29      -999.99      -999.99     -999.99     -999.99        26.93       981.26     1012.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.60     0.00     261.00    254.00      2.00      0.00        0.94
2023   09   29    00   30      -999.99      -999.99     -999.99     -999.99        26.92       981.27     1012.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.60     0.00     261.00    254.00      2.00      0.00        0.96
2023   09   29    00   31      -999.99      -999.99     -999.99     -999.99        26.92       981.30     1012.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.60     0.00     260.00    254.00      2.00      0.00        1.00
2023   09   29    00   32      -999.99      -999.99     -999.99     -999.99        26.91       981.31     1012.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.60     0.00     260.00    253.00      2.00      0.00        1.13
2023   09   29    00   33      -999.99      -999.99     -999.99     -999.99        26.90       981.30     1012.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.60     0.00     261.00    254.00      2.00      0.00        1.02
2023   09   29    00   34      -999.99      -999.99     -999.99     -999.99        26.89       981.32     1012.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.50     0.00     260.00    253.00      2.00      0.00        1.01
2023   09   29    00   35      -999.99      -999.99     -999.99     -999.99        26.88       981.26     1012.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.60     0.00     261.00    254.00      2.00      0.00        1.09
2023   09   29    00   36      -999.99      -999.99     -999.99     -999.99        26.89       981.32     1012.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.60     0.00     259.00    253.00      1.00      0.00        1.11
2023   09   29    00   37      -999.99      -999.99     -999.99     -999.99        26.89       981.29     1012.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.60     0.00     260.00    253.00      2.00      0.00        1.28
2023   09   29    00   38      -999.99      -999.99     -999.99     -999.99        26.88       981.30     1012.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.50     0.00     260.00    254.00      2.00      0.00        1.20
2023   09   29    00   39      -999.99      -999.99     -999.99     -999.99        26.87       981.30     1012.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.50     0.00     261.00    254.00      2.00      0.00        1.28
2023   09   29    00   40      -999.99      -999.99     -999.99     -999.99        26.85       981.27     1012.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.50     0.00     261.00    253.00      2.00      0.00        1.08
2023   09   29    00   41      -999.99      -999.99     -999.99     -999.99        26.85       981.30     1012.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.96
2023   09   29    00   42      -999.99      -999.99     -999.99     -999.99        26.82       981.25     1012.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.50     0.00     261.00    253.00      2.00      0.00        1.15
2023   09   29    00   43      -999.99      -999.99     -999.99     -999.99        26.83       981.26     1012.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.50     0.00     260.00    254.00      2.00      0.00        1.16
2023   09   29    00   44      -999.99      -999.99     -999.99     -999.99        26.83       981.24     1012.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.50     0.00     262.00    252.00      3.00      0.00        1.36
2023   09   29    00   45      -999.99      -999.99     -999.99     -999.99        26.83       981.25     1012.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.15
2023   09   29    00   46      -999.99      -999.99     -999.99     -999.99        26.81       981.25     1012.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.05
2023   09   29    00   47      -999.99      -999.99     -999.99     -999.99        26.82       981.26     1012.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.50     0.00     259.00    253.00      1.00      0.00        0.88
2023   09   29    00   48      -999.99      -999.99     -999.99     -999.99        26.81       981.25     1012.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.09
2023   09   29    00   49      -999.99      -999.99     -999.99     -999.99        26.82       981.26     1012.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        1.04
2023   09   29    00   50      -999.99      -999.99     -999.99     -999.99        26.81       981.24     1012.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.50     0.00     259.00    254.00      1.00      0.00        1.02
2023   09   29    00   51      -999.99      -999.99     -999.99     -999.99        26.80       981.24     1012.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.50     0.00     260.00    253.00      2.00      0.00        1.43
2023   09   29    00   52      -999.99      -999.99     -999.99     -999.99        26.80       981.24     1012.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        1.31
2023   09   29    00   53      -999.99      -999.99     -999.99     -999.99        26.81       981.30     1012.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        1.03
2023   09   29    00   54      -999.99      -999.99     -999.99     -999.99        26.82       981.29     1012.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.50     0.00     260.00    254.00      2.00      0.00        0.82
2023   09   29    00   55      -999.99      -999.99     -999.99     -999.99        26.83       981.32     1012.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.08
2023   09   29    00   56      -999.99      -999.99     -999.99     -999.99        26.81       981.34     1012.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.93
2023   09   29    00   57      -999.99      -999.99     -999.99     -999.99        26.81       981.36     1012.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.50     0.00     261.00    254.00      2.00      0.00        0.85
2023   09   29    00   58      -999.99      -999.99     -999.99     -999.99        26.80       981.36     1012.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        0.97
2023   09   29    00   59      -999.99      -999.99     -999.99     -999.99        26.82       981.38     1012.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        0.91
2023   09   29    01   00      -999.99      -999.99     -999.99     -999.99        26.82       981.37     1012.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.50     0.00     260.00    254.00      2.00      0.00        0.91
2023   09   29    01   01      -999.99      -999.99     -999.99     -999.99        26.80       981.37     1012.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.92
2023   09   29    01   02      -999.99      -999.99     -999.99     -999.99        26.80       981.39     1012.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.13
2023   09   29    01   03      -999.99      -999.99     -999.99     -999.99        26.79       981.39     1012.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.50     0.00     259.00    254.00      1.00      0.00        1.01
2023   09   29    01   04      -999.99      -999.99     -999.99     -999.99        26.78       981.40     1012.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.40     0.00     262.00    253.00      3.00      0.00        0.91
2023   09   29    01   05      -999.99      -999.99     -999.99     -999.99        26.77       981.44     1012.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.02
2023   09   29    01   06      -999.99      -999.99     -999.99     -999.99        26.76       981.45     1012.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.40     0.00     261.00    252.00      2.00      0.00        0.72
2023   09   29    01   07      -999.99      -999.99     -999.99     -999.99        26.76       981.47     1012.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        0.60
2023   09   29    01   08      -999.99      -999.99     -999.99     -999.99        26.75       981.47     1012.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        0.81
2023   09   29    01   09      -999.99      -999.99     -999.99     -999.99        26.76       981.49     1012.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.84
2023   09   29    01   10      -999.99      -999.99     -999.99     -999.99        26.75       981.49     1012.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        0.86
2023   09   29    01   11      -999.99      -999.99     -999.99     -999.99        26.75       981.49     1012.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     259.00    252.00      1.00      0.00        0.97
2023   09   29    01   12      -999.99      -999.99     -999.99     -999.99        26.76       981.46     1012.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.96
2023   09   29    01   13      -999.99      -999.99     -999.99     -999.99        26.75       981.44     1012.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        0.85
2023   09   29    01   14      -999.99      -999.99     -999.99     -999.99        26.77       981.47     1012.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     261.00    252.00      2.00      0.00        0.82
2023   09   29    01   15      -999.99      -999.99     -999.99     -999.99        26.76       981.47     1012.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.84
2023   09   29    01   16      -999.99      -999.99     -999.99     -999.99        26.76       981.45     1012.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        0.81
2023   09   29    01   17      -999.99      -999.99     -999.99     -999.99        26.76       981.46     1012.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        0.92
2023   09   29    01   18      -999.99      -999.99     -999.99     -999.99        26.77       981.49     1012.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        0.81
2023   09   29    01   19      -999.99      -999.99     -999.99     -999.99        26.76       981.51     1012.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.09
2023   09   29    01   20      -999.99      -999.99     -999.99     -999.99        26.77       981.50     1012.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        1.28
2023   09   29    01   21      -999.99      -999.99     -999.99     -999.99        26.78       981.55     1012.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        0.95
2023   09   29    01   22      -999.99      -999.99     -999.99     -999.99        26.76       981.54     1012.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.08
2023   09   29    01   23      -999.99      -999.99     -999.99     -999.99        26.76       981.52     1012.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.11
2023   09   29    01   24      -999.99      -999.99     -999.99     -999.99        26.76       981.51     1012.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        1.04
2023   09   29    01   25      -999.99      -999.99     -999.99     -999.99        26.76       981.50     1012.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.14
2023   09   29    01   26      -999.99      -999.99     -999.99     -999.99        26.76       981.54     1012.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     259.00    255.00      1.00      0.00        1.28
2023   09   29    01   27      -999.99      -999.99     -999.99     -999.99        26.75       981.49     1012.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        1.06
2023   09   29    01   28      -999.99      -999.99     -999.99     -999.99        26.75       981.53     1012.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    252.00      2.00      0.00        1.20
2023   09   29    01   29      -999.99      -999.99     -999.99     -999.99        26.73       981.54     1012.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        1.15
2023   09   29    01   30      -999.99      -999.99     -999.99     -999.99        26.75       981.50     1012.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.01
2023   09   29    01   31      -999.99      -999.99     -999.99     -999.99        26.74       981.51     1012.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        0.75
2023   09   29    01   32      -999.99      -999.99     -999.99     -999.99        26.74       981.51     1012.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        0.95
2023   09   29    01   33      -999.99      -999.99     -999.99     -999.99        26.75       981.52     1012.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        1.05
2023   09   29    01   34      -999.99      -999.99     -999.99     -999.99        26.75       981.50     1012.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        0.80
2023   09   29    01   35      -999.99      -999.99     -999.99     -999.99        26.74       981.50     1012.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        0.78
2023   09   29    01   36      -999.99      -999.99     -999.99     -999.99        26.75       981.50     1012.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.71
2023   09   29    01   37      -999.99      -999.99     -999.99     -999.99        26.74       981.47     1012.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        0.53
2023   09   29    01   38      -999.99      -999.99     -999.99     -999.99        26.75       981.48     1012.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.74
2023   09   29    01   39      -999.99      -999.99     -999.99     -999.99        26.75       981.48     1012.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        0.85
2023   09   29    01   40      -999.99      -999.99     -999.99     -999.99        26.74       981.45     1012.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.80
2023   09   29    01   41      -999.99      -999.99     -999.99     -999.99        26.75       981.51     1012.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     259.00    255.00      1.00      0.00        0.41
2023   09   29    01   42      -999.99      -999.99     -999.99     -999.99        26.75       981.50     1012.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     261.00    252.00      2.00      0.00        0.77
2023   09   29    01   43      -999.99      -999.99     -999.99     -999.99        26.75       981.54     1012.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.58
2023   09   29    01   44      -999.99      -999.99     -999.99     -999.99        26.75       981.54     1012.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.90
2023   09   29    01   45      -999.99      -999.99     -999.99     -999.99        26.74       981.53     1012.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        0.77
2023   09   29    01   46      -999.99      -999.99     -999.99     -999.99        26.74       981.53     1012.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        0.72
2023   09   29    01   47      -999.99      -999.99     -999.99     -999.99        26.74       981.54     1012.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.30     0.00     261.00    252.00      2.00      0.00        0.65
2023   09   29    01   48      -999.99      -999.99     -999.99     -999.99        26.74       981.55     1012.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        0.72
2023   09   29    01   49      -999.99      -999.99     -999.99     -999.99        26.73       981.53     1012.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        0.80
2023   09   29    01   50      -999.99      -999.99     -999.99     -999.99        26.73       981.53     1012.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.30     0.00     261.00    255.00      2.00      0.00        0.75
2023   09   29    01   51      -999.99      -999.99     -999.99     -999.99        26.73       981.53     1012.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        0.85
2023   09   29    01   52      -999.99      -999.99     -999.99     -999.99        26.74       981.55     1012.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        0.86
2023   09   29    01   53      -999.99      -999.99     -999.99     -999.99        26.73       981.52     1012.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     261.00    255.00      2.00      0.00        0.67
2023   09   29    01   54      -999.99      -999.99     -999.99     -999.99        26.74       981.51     1012.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.88
2023   09   29    01   55      -999.99      -999.99     -999.99     -999.99        26.72       981.53     1012.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    25.30     0.00     259.00    254.00      1.00      0.00        1.03
2023   09   29    01   56      -999.99      -999.99     -999.99     -999.99        26.73       981.51     1012.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        1.02
2023   09   29    01   57      -999.99      -999.99     -999.99     -999.99        26.72       981.52     1012.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        1.01
2023   09   29    01   58      -999.99      -999.99     -999.99     -999.99        26.72       981.50     1012.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.30     0.00     261.00    253.00      2.00      0.00        1.10
2023   09   29    01   59      -999.99      -999.99     -999.99     -999.99        26.71       981.47     1012.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.30     0.00     260.00    252.00      2.00      0.00        1.19
2023   09   29    02   00      -999.99      -999.99     -999.99     -999.99        26.70       981.46     1012.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.30     0.00     260.00    253.00      2.00      0.00        0.94
2023   09   29    02   01      -999.99      -999.99     -999.99     -999.99        26.69       981.44     1012.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.30     0.00     260.00    253.00      2.00      0.00        0.97
2023   09   29    02   02      -999.99      -999.99     -999.99     -999.99        26.68       981.42     1012.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.30     0.00     260.00    252.00      2.00      0.00        1.06
2023   09   29    02   03      -999.99      -999.99     -999.99     -999.99        26.69       981.42     1012.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.30     0.00     259.00    254.00      1.00      0.00        0.95
