year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   09   18    00   29      -999.99      -999.99     -999.99     -999.99        25.84       985.44     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    254.00      2.00      0.00        0.32
2022   09   18    00   30      -999.99      -999.99     -999.99     -999.99        25.84       985.47     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        0.00
2022   09   18    00   31      -999.99      -999.99     -999.99     -999.99        25.83       985.51     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        0.00
2022   09   18    00   32      -999.99      -999.99     -999.99     -999.99        25.84       985.55     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        0.00
2022   09   18    00   33      -999.99      -999.99     -999.99     -999.99        25.84       985.58     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     260.00    252.00      2.00      0.00        0.00
2022   09   18    00   34      -999.99      -999.99     -999.99     -999.99        25.85       985.60     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     262.00    253.00      3.00      0.00        0.16
2022   09   18    00   35      -999.99      -999.99     -999.99     -999.99        25.87       985.68     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     259.00    253.00      1.00      0.00        0.36
2022   09   18    00   36      -999.99      -999.99     -999.99     -999.99        25.88       985.66     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     260.00    255.00      2.00      0.00        0.36
2022   09   18    00   37      -999.99      -999.99     -999.99     -999.99        25.89       985.67     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     259.00    255.00      1.00      0.00        0.00
2022   09   18    00   38      -999.99      -999.99     -999.99     -999.99        25.89       985.67     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     261.00    254.00      2.00      0.00        0.00
2022   09   18    00   39      -999.99      -999.99     -999.99     -999.99        25.89       985.65     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     259.00    254.00      1.00      0.00        0.00
2022   09   18    00   40      -999.99      -999.99     -999.99     -999.99        25.90       985.70     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     259.00    252.00      2.00      0.00        0.00
2022   09   18    00   41      -999.99      -999.99     -999.99     -999.99        25.90       985.68     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     259.00    254.00      1.00      0.00        0.00
2022   09   18    00   42      -999.99      -999.99     -999.99     -999.99        25.90       985.69     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     259.00    253.00      1.00      0.00        0.00
2022   09   18    00   43      -999.99      -999.99     -999.99     -999.99        25.90       985.72     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     261.00    253.00      2.00      0.00        1.11
2022   09   18    00   44      -999.99      -999.99     -999.99     -999.99        25.90       985.75     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     258.00    254.00      1.00      0.00        0.08
2022   09   18    00   45      -999.99      -999.99     -999.99     -999.99        25.89       985.77     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     259.00    253.00      1.00      0.00        0.00
2022   09   18    00   46      -999.99      -999.99     -999.99     -999.99        25.88       985.83     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     259.00    253.00      1.00      0.00        0.00
2022   09   18    00   47      -999.99      -999.99     -999.99     -999.99        25.88       985.87     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     259.00    253.00      1.00      0.00        0.00
2022   09   18    00   48      -999.99      -999.99     -999.99     -999.99        25.89       985.88     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     261.00    254.00      2.00      0.00        0.27
2022   09   18    00   49      -999.99      -999.99     -999.99     -999.99        25.87       985.88     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     259.00    253.00      1.00      0.00        0.38
2022   09   18    00   50      -999.99      -999.99     -999.99     -999.99        25.88       985.95     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     259.00    254.00      1.00      0.00        0.00
2022   09   18    00   51      -999.99      -999.99     -999.99     -999.99        25.87       985.95     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     259.00    254.00      1.00      0.00        0.00
2022   09   18    00   52      -999.99      -999.99     -999.99     -999.99        25.85       985.92     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        0.00
2022   09   18    00   53      -999.99      -999.99     -999.99     -999.99        25.83       985.92     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        0.00
2022   09   18    00   54      -999.99      -999.99     -999.99     -999.99        25.82       985.87     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    254.00      2.00      0.00        0.00
2022   09   18    00   55      -999.99      -999.99     -999.99     -999.99        25.82       985.88     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    254.00      2.00      0.00        0.63
2022   09   18    00   56      -999.99      -999.99     -999.99     -999.99        25.81       985.79     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    254.00      2.00      0.00        1.28
2022   09   18    00   57      -999.99      -999.99     -999.99     -999.99        25.80       985.79     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     259.00    254.00      1.00      0.00        1.41
2022   09   18    00   58      -999.99      -999.99     -999.99     -999.99        25.79       985.72     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00     260.00    254.00      2.00      0.00        1.16
2022   09   18    00   59      -999.99      -999.99     -999.99     -999.99        25.80       985.74     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    253.00      2.00      0.00        0.29
2022   09   18    01   00      -999.99      -999.99     -999.99     -999.99        25.78       985.68     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00     261.00    255.00      2.00      0.00        0.00
2022   09   18    01   01      -999.99      -999.99     -999.99     -999.99        25.80       985.75     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        0.00
2022   09   18    01   02      -999.99      -999.99     -999.99     -999.99        25.78       985.68     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        1.70
2022   09   18    01   03      -999.99      -999.99     -999.99     -999.99        25.78       985.72     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     259.00    253.00      1.00      0.00        1.44
2022   09   18    01   04      -999.99      -999.99     -999.99     -999.99        25.80       985.76     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     260.00    252.00      2.00      0.00        1.14
2022   09   18    01   05      -999.99      -999.99     -999.99     -999.99        25.78       985.76     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     258.00    254.00      1.00      0.00        0.00
2022   09   18    01   06      -999.99      -999.99     -999.99     -999.99        25.77       985.74     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     259.00    254.00      1.00      0.00        0.00
2022   09   18    01   07      -999.99      -999.99     -999.99     -999.99        25.77       985.74     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00     261.00    253.00      2.00      0.00        0.53
2022   09   18    01   08      -999.99      -999.99     -999.99     -999.99        25.76       985.72     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    253.00      2.00      0.00        1.61
2022   09   18    01   09      -999.99      -999.99     -999.99     -999.99        25.77       985.74     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00     260.00    254.00      2.00      0.00        0.97
2022   09   18    01   10      -999.99      -999.99     -999.99     -999.99        25.77       985.74     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    253.00      2.00      0.00        1.34
2022   09   18    01   11      -999.99      -999.99     -999.99     -999.99        25.76       985.70     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     260.00    255.00      2.00      0.00        1.41
2022   09   18    01   12      -999.99      -999.99     -999.99     -999.99        25.77       985.71     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00     261.00    252.00      2.00      0.00        1.13
2022   09   18    01   13      -999.99      -999.99     -999.99     -999.99        25.77       985.72     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     259.00    254.00      1.00      0.00        1.36
2022   09   18    01   14      -999.99      -999.99     -999.99     -999.99        25.78       985.68     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    253.00      2.00      0.00        1.42
2022   09   18    01   15      -999.99      -999.99     -999.99     -999.99        25.78       985.68     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.50     0.00     261.00    255.00      2.00      0.00        1.72
2022   09   18    01   16      -999.99      -999.99     -999.99     -999.99        25.80       985.63     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    253.00      2.00      0.00        1.58
2022   09   18    01   17      -999.99      -999.99     -999.99     -999.99        25.82       985.63     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     259.00    255.00      1.00      0.00        1.32
2022   09   18    01   18      -999.99      -999.99     -999.99     -999.99        25.83       985.63     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     260.00    255.00      2.00      0.00        1.25
2022   09   18    01   19      -999.99      -999.99     -999.99     -999.99        25.83       985.59     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     261.00    255.00      2.00      0.00        1.37
2022   09   18    01   20      -999.99      -999.99     -999.99     -999.99        25.82       985.55     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     259.00    254.00      1.00      0.00        1.46
2022   09   18    01   21      -999.99      -999.99     -999.99     -999.99        25.84       985.54     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.60     0.00     259.00    253.00      1.00      0.00        1.79
2022   09   18    01   22      -999.99      -999.99     -999.99     -999.99        25.86       985.55     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        0.64
2022   09   18    01   23      -999.99      -999.99     -999.99     -999.99        25.87       985.52     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     262.00    253.00      3.00      0.00        0.00
2022   09   18    01   24      -999.99      -999.99     -999.99     -999.99        25.87       985.54     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     259.00    254.00      1.00      0.00        0.00
2022   09   18    01   25      -999.99      -999.99     -999.99     -999.99        25.88       985.55     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        0.19
2022   09   18    01   26      -999.99      -999.99     -999.99     -999.99        25.89       985.57     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     262.00    254.00      3.00      0.00        1.00
2022   09   18    01   27      -999.99      -999.99     -999.99     -999.99        25.90       985.56     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        1.22
2022   09   18    01   28      -999.99      -999.99     -999.99     -999.99        25.91       985.58     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     261.00    254.00      2.00      0.00        1.03
2022   09   18    01   29      -999.99      -999.99     -999.99     -999.99        25.90       985.57     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        1.12
2022   09   18    01   30      -999.99      -999.99     -999.99     -999.99        25.91       985.61     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     260.00    254.00      2.00      0.00        1.04
2022   09   18    01   31      -999.99      -999.99     -999.99     -999.99        25.90       985.60     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     259.00    254.00      1.00      0.00        1.28
2022   09   18    01   32      -999.99      -999.99     -999.99     -999.99        25.91       985.67     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     260.00    252.00      2.00      0.00        1.05
2022   09   18    01   33      -999.99      -999.99     -999.99     -999.99        25.92       985.66     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     261.00    253.00      2.00      0.00        1.02
2022   09   18    01   34      -999.99      -999.99     -999.99     -999.99        25.92       985.66     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     259.00    253.00      1.00      0.00        1.08
2022   09   18    01   35      -999.99      -999.99     -999.99     -999.99        25.92       985.72     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.70     0.00     260.00    253.00      2.00      0.00        1.18
2022   09   18    01   36      -999.99      -999.99     -999.99     -999.99        25.94       985.72     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        0.37
2022   09   18    01   37      -999.99      -999.99     -999.99     -999.99        25.94       985.68     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        0.56
2022   09   18    01   38      -999.99      -999.99     -999.99     -999.99        25.96       985.62     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.70     0.00     260.00    253.00      2.00      0.00        0.00
2022   09   18    01   39      -999.99      -999.99     -999.99     -999.99        25.99       985.68     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.70     0.00     260.00    253.00      2.00      0.00        0.00
2022   09   18    01   40      -999.99      -999.99     -999.99     -999.99        26.00       985.65     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.70     0.00     261.00    253.00      2.00      0.00        0.00
2022   09   18    01   41      -999.99      -999.99     -999.99     -999.99        26.01       985.63     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.70     0.00     260.00    253.00      2.00      0.00        0.00
2022   09   18    01   42      -999.99      -999.99     -999.99     -999.99        26.02       985.65     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     260.00    252.00      2.00      0.00        0.00
2022   09   18    01   43      -999.99      -999.99     -999.99     -999.99        26.03       985.67     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     261.00    253.00      2.00      0.00        0.00
2022   09   18    01   44      -999.99      -999.99     -999.99     -999.99        26.04       985.68     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    24.80     0.00     260.00    253.00      2.00      0.00        0.00
2022   09   18    01   45      -999.99      -999.99     -999.99     -999.99        26.07       985.77     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.80     0.00     261.00    254.00      2.00      0.00        0.37
2022   09   18    01   46      -999.99      -999.99     -999.99     -999.99        26.09       985.78     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.80     0.00     260.00    253.00      2.00      0.00        0.00
2022   09   18    01   47      -999.99      -999.99     -999.99     -999.99        26.11       985.83     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.80     0.00     262.00    253.00      3.00      0.00        0.34
2022   09   18    01   48      -999.99      -999.99     -999.99     -999.99        26.12       985.83     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     260.00    255.00      2.00      0.00        0.18
2022   09   18    01   49      -999.99      -999.99     -999.99     -999.99        26.14       985.84     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     260.00    253.00      2.00      0.00        0.00
2022   09   18    01   50      -999.99      -999.99     -999.99     -999.99        26.15       985.87     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.80     0.00     260.00    254.00      2.00      0.00        0.00
2022   09   18    01   51      -999.99      -999.99     -999.99     -999.99        26.15       985.83     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     260.00    254.00      2.00      0.00        0.00
2022   09   18    01   52      -999.99      -999.99     -999.99     -999.99        26.16       985.82     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     260.00    254.00      2.00      0.00        0.00
2022   09   18    01   53      -999.99      -999.99     -999.99     -999.99        26.18       985.76     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     260.00    254.00      2.00      0.00        0.00
2022   09   18    01   54      -999.99      -999.99     -999.99     -999.99        26.20       985.82     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     258.00    253.00      1.00      0.00        0.00
2022   09   18    01   55      -999.99      -999.99     -999.99     -999.99        26.20       985.83     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     261.00    254.00      2.00      0.00        0.00
2022   09   18    01   56      -999.99      -999.99     -999.99     -999.99        26.20       985.81     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     262.00    253.00      3.00      0.00        0.00
2022   09   18    01   57      -999.99      -999.99     -999.99     -999.99        26.19       985.87     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     260.00    252.00      2.00      0.00        0.04
2022   09   18    01   58      -999.99      -999.99     -999.99     -999.99        26.17       985.89     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     260.00    254.00      2.00      0.00        0.00
2022   09   18    01   59      -999.99      -999.99     -999.99     -999.99        26.16       985.82     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     260.00    254.00      2.00      0.00        0.00
2022   09   18    02   00      -999.99      -999.99     -999.99     -999.99        26.16       985.85     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     260.00    254.00      2.00      0.00        0.00
2022   09   18    02   01      -999.99      -999.99     -999.99     -999.99        26.15       985.84     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30  -999.99    24.90     0.00     260.00    254.00      2.00      0.00        0.00
2022   09   18    02   02      -999.99      -999.99     -999.99     -999.99        26.16       985.83     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     259.00    253.00      1.00      0.00        0.00
2022   09   18    02   03      -999.99      -999.99     -999.99     -999.99        26.15       985.80     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20  -999.99    24.90     0.00     261.00    254.00      2.00      0.00        0.00
