year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   09   23    00   10      -999.99      -999.99     -999.99     -999.99        26.23       982.99     1014.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        0.69
2023   09   23    00   11      -999.99      -999.99     -999.99     -999.99        26.23       982.99     1014.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        0.90
2023   09   23    00   12      -999.99      -999.99     -999.99     -999.99        26.23       982.99     1014.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        0.86
2023   09   23    00   13      -999.99      -999.99     -999.99     -999.99        26.23       983.03     1014.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.80     0.00     260.00    252.00      2.00   -999.99        0.60
2023   09   23    00   14      -999.99      -999.99     -999.99     -999.99        26.23       983.01     1014.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        0.96
2023   09   23    00   15      -999.99      -999.99     -999.99     -999.99        26.21       983.00     1014.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.80     0.00     259.00    254.00      1.00   -999.99        0.90
2023   09   23    00   16      -999.99      -999.99     -999.99     -999.99        26.22       983.02     1014.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        0.75
2023   09   23    00   17      -999.99      -999.99     -999.99     -999.99        26.20       983.01     1014.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.80     0.00     261.00    255.00      2.00   -999.99        0.86
2023   09   23    00   18      -999.99      -999.99     -999.99     -999.99        26.22       983.03     1014.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.80     0.00     259.00    253.00      1.00   -999.99        0.82
2023   09   23    00   19      -999.99      -999.99     -999.99     -999.99        26.22       983.01     1014.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        0.92
2023   09   23    00   20      -999.99      -999.99     -999.99     -999.99        26.22       982.97     1014.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        0.87
2023   09   23    00   21      -999.99      -999.99     -999.99     -999.99        26.21       982.95     1014.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.80     0.00     261.00    254.00      2.00   -999.99        0.80
2023   09   23    00   22      -999.99      -999.99     -999.99     -999.99        26.21       982.94     1014.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.80     0.00     261.00    254.00      2.00   -999.99        0.95
2023   09   23    00   23      -999.99      -999.99     -999.99     -999.99        26.22       982.96     1014.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.80     0.00     261.00    254.00      2.00   -999.99        0.93
2023   09   23    00   24      -999.99      -999.99     -999.99     -999.99        26.22       983.02     1014.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.90     0.00     262.00    253.00      3.00   -999.99        0.93
2023   09   23    00   25      -999.99      -999.99     -999.99     -999.99        26.20       982.98     1014.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        0.81
2023   09   23    00   26      -999.99      -999.99     -999.99     -999.99        26.20       983.03     1014.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.80     0.00     261.00    252.00      2.00   -999.99        0.84
2023   09   23    00   27      -999.99      -999.99     -999.99     -999.99        26.19       983.01     1014.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.80     0.00     261.00    254.00      2.00   -999.99        0.99
2023   09   23    00   28      -999.99      -999.99     -999.99     -999.99        26.19       983.02     1014.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        0.72
2023   09   23    00   29      -999.99      -999.99     -999.99     -999.99        26.18       983.05     1014.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        0.68
2023   09   23    00   30      -999.99      -999.99     -999.99     -999.99        26.19       983.05     1014.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.80     0.00     262.00    252.00      3.00   -999.99        0.84
2023   09   23    00   31      -999.99      -999.99     -999.99     -999.99        26.21       983.07     1014.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        0.86
2023   09   23    00   32      -999.99      -999.99     -999.99     -999.99        26.20       983.04     1014.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        0.86
2023   09   23    00   33      -999.99      -999.99     -999.99     -999.99        26.22       983.09     1014.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     259.00    254.00      1.00   -999.99        1.08
2023   09   23    00   34      -999.99      -999.99     -999.99     -999.99        26.22       983.07     1014.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.90     0.00     259.00    252.00      1.00   -999.99        0.97
2023   09   23    00   35      -999.99      -999.99     -999.99     -999.99        26.23       983.08     1014.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        0.91
2023   09   23    00   36      -999.99      -999.99     -999.99     -999.99        26.22       983.03     1014.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        0.66
2023   09   23    00   37      -999.99      -999.99     -999.99     -999.99        26.24       983.07     1014.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     261.00    254.00      2.00   -999.99        0.90
2023   09   23    00   38      -999.99      -999.99     -999.99     -999.99        26.25       983.05     1014.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     259.00    254.00      1.00   -999.99        1.16
2023   09   23    00   39      -999.99      -999.99     -999.99     -999.99        26.26       983.07     1014.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        1.02
2023   09   23    00   40      -999.99      -999.99     -999.99     -999.99        26.25       983.04     1014.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        0.90
2023   09   23    00   41      -999.99      -999.99     -999.99     -999.99        26.25       983.05     1014.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.80     0.00     261.00    254.00      2.00   -999.99        1.00
2023   09   23    00   42      -999.99      -999.99     -999.99     -999.99        26.24       983.03     1014.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.80     0.00     261.00    252.00      2.00   -999.99        0.99
2023   09   23    00   43      -999.99      -999.99     -999.99     -999.99        26.23       983.02     1014.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     262.00    255.00      3.00   -999.99        0.91
2023   09   23    00   44      -999.99      -999.99     -999.99     -999.99        26.23       983.03     1014.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        1.18
2023   09   23    00   45      -999.99      -999.99     -999.99     -999.99        26.23       983.04     1014.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     261.00    254.00      2.00   -999.99        0.85
2023   09   23    00   46      -999.99      -999.99     -999.99     -999.99        26.23       983.03     1014.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     261.00    254.00      2.00   -999.99        0.96
2023   09   23    00   47      -999.99      -999.99     -999.99     -999.99        26.24       983.04     1014.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     261.00    254.00      2.00   -999.99        1.20
2023   09   23    00   48      -999.99      -999.99     -999.99     -999.99        26.24       983.07     1014.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     260.00    252.00      2.00   -999.99        1.13
2023   09   23    00   49      -999.99      -999.99     -999.99     -999.99        26.25       983.08     1014.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     261.00    254.00      2.00   -999.99        1.05
2023   09   23    00   50      -999.99      -999.99     -999.99     -999.99        26.25       983.04     1014.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     262.00    255.00      3.00   -999.99        0.94
2023   09   23    00   51      -999.99      -999.99     -999.99     -999.99        26.26       983.09     1014.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        1.00
2023   09   23    00   52      -999.99      -999.99     -999.99     -999.99        26.26       983.06     1014.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     262.00    253.00      3.00   -999.99        0.92
2023   09   23    00   53      -999.99      -999.99     -999.99     -999.99        26.26       983.06     1014.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        0.92
2023   09   23    00   54      -999.99      -999.99     -999.99     -999.99        26.27       983.05     1014.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        1.08
2023   09   23    00   55      -999.99      -999.99     -999.99     -999.99        26.27       983.07     1014.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        1.02
2023   09   23    00   56      -999.99      -999.99     -999.99     -999.99        26.28       983.06     1014.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        1.00
2023   09   23    00   57      -999.99      -999.99     -999.99     -999.99        26.28       983.07     1014.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        1.15
2023   09   23    00   58      -999.99      -999.99     -999.99     -999.99        26.29       983.05     1014.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        0.97
2023   09   23    00   59      -999.99      -999.99     -999.99     -999.99        26.28       983.11     1014.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        1.15
2023   09   23    01   00      -999.99      -999.99     -999.99     -999.99        26.28       983.10     1014.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     261.00    254.00      2.00   -999.99        0.87
2023   09   23    01   01      -999.99      -999.99     -999.99     -999.99        26.28       983.10     1014.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        0.95
2023   09   23    01   02      -999.99      -999.99     -999.99     -999.99        26.27       983.08     1014.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        0.77
2023   09   23    01   03      -999.99      -999.99     -999.99     -999.99        26.29       983.15     1014.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     259.00    254.00      1.00   -999.99        0.95
2023   09   23    01   04      -999.99      -999.99     -999.99     -999.99        26.29       983.11     1014.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        0.82
2023   09   23    01   05      -999.99      -999.99     -999.99     -999.99        26.30       983.11     1014.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    24.90     0.00     261.00    254.00      2.00   -999.99        0.82
2023   09   23    01   06      -999.99      -999.99     -999.99     -999.99        26.30       983.09     1014.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     261.00    254.00      2.00   -999.99        0.76
2023   09   23    01   07      -999.99      -999.99     -999.99     -999.99        26.31       983.04     1014.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        0.68
2023   09   23    01   08      -999.99      -999.99     -999.99     -999.99        26.31       983.06     1014.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     262.00    254.00      3.00   -999.99        0.83
2023   09   23    01   09      -999.99      -999.99     -999.99     -999.99        26.31       983.08     1014.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        0.76
2023   09   23    01   10      -999.99      -999.99     -999.99     -999.99        26.31       983.12     1014.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        0.84
2023   09   23    01   11      -999.99      -999.99     -999.99     -999.99        26.32       983.13     1014.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        0.80
2023   09   23    01   12      -999.99      -999.99     -999.99     -999.99        26.32       983.12     1014.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        1.03
2023   09   23    01   13      -999.99      -999.99     -999.99     -999.99        26.30       983.14     1014.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        0.87
2023   09   23    01   14      -999.99      -999.99     -999.99     -999.99        26.30       983.17     1014.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        1.04
2023   09   23    01   15      -999.99      -999.99     -999.99     -999.99        26.31       983.19     1014.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     259.00    254.00      1.00   -999.99        0.71
2023   09   23    01   16      -999.99      -999.99     -999.99     -999.99        26.29       983.14     1014.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     258.00    255.00      1.00   -999.99        0.96
2023   09   23    01   17      -999.99      -999.99     -999.99     -999.99        26.30       983.19     1014.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     262.00    254.00      3.00   -999.99        0.97
2023   09   23    01   18      -999.99      -999.99     -999.99     -999.99        26.29       983.18     1014.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     259.00    255.00      1.00   -999.99        0.86
2023   09   23    01   19      -999.99      -999.99     -999.99     -999.99        26.28       983.17     1014.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        0.95
2023   09   23    01   20      -999.99      -999.99     -999.99     -999.99        26.26       983.14     1014.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        0.85
2023   09   23    01   21      -999.99      -999.99     -999.99     -999.99        26.26       983.13     1014.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        0.88
2023   09   23    01   22      -999.99      -999.99     -999.99     -999.99        26.27       983.24     1014.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        0.84
2023   09   23    01   23      -999.99      -999.99     -999.99     -999.99        26.27       983.23     1014.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     259.00    252.00      1.00   -999.99        0.94
2023   09   23    01   24      -999.99      -999.99     -999.99     -999.99        26.25       983.22     1014.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     261.00    255.00      2.00   -999.99        0.94
2023   09   23    01   25      -999.99      -999.99     -999.99     -999.99        26.26       983.28     1014.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     258.00    252.00      1.00   -999.99        0.80
2023   09   23    01   26      -999.99      -999.99     -999.99     -999.99        26.26       983.21     1014.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     260.00    252.00      2.00   -999.99        0.67
2023   09   23    01   27      -999.99      -999.99     -999.99     -999.99        26.26       983.18     1014.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     260.00    252.00      2.00   -999.99        0.73
2023   09   23    01   28      -999.99      -999.99     -999.99     -999.99        26.27       983.21     1014.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     259.00    254.00      2.00   -999.99        0.88
2023   09   23    01   29      -999.99      -999.99     -999.99     -999.99        26.27       983.20     1014.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     261.00    254.00      2.00   -999.99        0.83
2023   09   23    01   30      -999.99      -999.99     -999.99     -999.99        26.28       983.19     1014.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        0.83
2023   09   23    01   31      -999.99      -999.99     -999.99     -999.99        26.28       983.19     1014.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     259.00    255.00      1.00   -999.99        0.78
2023   09   23    01   32      -999.99      -999.99     -999.99     -999.99        26.28       983.21     1014.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        0.99
2023   09   23    01   33      -999.99      -999.99     -999.99     -999.99        26.29       983.13     1014.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        0.91
2023   09   23    01   34      -999.99      -999.99     -999.99     -999.99        26.31       983.15     1014.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    24.90     0.00     259.00    252.00      1.00   -999.99        0.77
2023   09   23    01   35      -999.99      -999.99     -999.99     -999.99        26.32       983.18     1014.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        0.94
2023   09   23    01   36      -999.99      -999.99     -999.99     -999.99        26.33       983.15     1014.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.00     0.00     259.00    253.00      1.00   -999.99        0.95
2023   09   23    01   37      -999.99      -999.99     -999.99     -999.99        26.34       983.14     1014.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        0.97
2023   09   23    01   38      -999.99      -999.99     -999.99     -999.99        26.34       983.13     1014.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.00     0.00     262.00    254.00      3.00   -999.99        1.08
2023   09   23    01   39      -999.99      -999.99     -999.99     -999.99        26.35       983.16     1014.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    24.90     0.00     260.00    252.00      2.00   -999.99        0.90
2023   09   23    01   40      -999.99      -999.99     -999.99     -999.99        26.35       983.14     1014.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    24.90     0.00     261.00    252.00      2.00   -999.99        1.11
2023   09   23    01   41      -999.99      -999.99     -999.99     -999.99        26.36       983.17     1014.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.00     0.00     262.00    254.00      3.00   -999.99        1.18
2023   09   23    01   42      -999.99      -999.99     -999.99     -999.99        26.36       983.20     1014.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        0.88
2023   09   23    01   43      -999.99      -999.99     -999.99     -999.99        26.38       983.20     1014.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.00     0.00     259.00    254.00      1.00   -999.99        1.05
2023   09   23    01   44      -999.99      -999.99     -999.99     -999.99        26.37       983.19     1014.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.00     0.00     259.00    253.00      1.00   -999.99        1.09
2023   09   23    01   45      -999.99      -999.99     -999.99     -999.99        26.38       983.21     1014.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.10     0.00     259.00    253.00      1.00   -999.99        1.11
2023   09   23    01   46      -999.99      -999.99     -999.99     -999.99        26.39       983.16     1014.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.00     0.00     261.00    254.00      2.00   -999.99        1.13
2023   09   23    01   47      -999.99      -999.99     -999.99     -999.99        26.42       983.20     1014.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.10     0.00     261.00    253.00      2.00   -999.99        1.18
2023   09   23    01   48      -999.99      -999.99     -999.99     -999.99        26.43       983.16     1014.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.10     0.00     260.00    253.00      2.00   -999.99        1.28
2023   09   23    01   49      -999.99      -999.99     -999.99     -999.99        26.45       983.17     1014.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.10     0.00     259.00    253.00      1.00   -999.99        1.30
2023   09   23    01   50      -999.99      -999.99     -999.99     -999.99        26.46       983.17     1014.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.10     0.00     259.00    253.00      1.00   -999.99        0.90
2023   09   23    01   51      -999.99      -999.99     -999.99     -999.99        26.48       983.16     1014.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.10     0.00     259.00    253.00      1.00   -999.99        1.15
2023   09   23    01   52      -999.99      -999.99     -999.99     -999.99        26.49       983.20     1014.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.10     0.00     260.00    254.00      2.00   -999.99        0.73
2023   09   23    01   53      -999.99      -999.99     -999.99     -999.99        26.50       983.16     1014.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        1.19
2023   09   23    01   54      -999.99      -999.99     -999.99     -999.99        26.51       983.19     1014.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.20     0.00     259.00    255.00      1.00   -999.99        1.03
2023   09   23    01   55      -999.99      -999.99     -999.99     -999.99        26.52       983.21     1014.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        1.05
2023   09   23    01   56      -999.99      -999.99     -999.99     -999.99        26.52       983.22     1014.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.20     0.00     258.00    254.00      1.00   -999.99        1.06
2023   09   23    01   57      -999.99      -999.99     -999.99     -999.99        26.54       983.23     1014.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        1.00
2023   09   23    01   58      -999.99      -999.99     -999.99     -999.99        26.54       983.28     1014.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.50  -999.99    25.20     0.00     260.00    255.00      2.00   -999.99        1.12
2023   09   23    01   59      -999.99      -999.99     -999.99     -999.99        26.54       983.27     1014.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        1.28
2023   09   23    02   00      -999.99      -999.99     -999.99     -999.99        26.55       983.29     1014.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        1.09
2023   09   23    02   01      -999.99      -999.99     -999.99     -999.99        26.55       983.29     1014.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.40  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        1.11
2023   09   23    02   02      -999.99      -999.99     -999.99     -999.99        26.53       983.30     1014.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        1.04
