year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   09   03    00   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    85.10    25.90     0.00     260.00    254.00      2.00   -999.99        2.24
2020   09   03    00   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    85.20    26.00     0.00     260.00    255.00      2.00   -999.99        1.70
2020   09   03    00   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    85.10    25.90     0.00     261.00    254.00      2.00   -999.99        2.00
2020   09   03    00   38      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    85.20    25.90     0.00     260.00    254.00      2.00   -999.99        1.61
2020   09   03    00   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    85.00    26.00     0.00     260.00    253.00      2.00   -999.99        1.60
2020   09   03    00   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    84.90    26.00     0.00     259.00    253.00      1.00   -999.99        1.99
2020   09   03    00   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    84.60    26.00     0.00     259.00    254.00      1.00   -999.99        2.59
2020   09   03    00   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    84.70    26.00     0.00     259.00    253.00      1.00   -999.99        2.40
2020   09   03    00   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    84.70    26.00     0.00     261.00    252.00      2.00   -999.99        1.95
2020   09   03    00   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    84.70    26.00     0.00     261.00    253.00      2.00   -999.99        2.13
2020   09   03    00   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    84.50    26.00     0.00     260.00    254.00      2.00   -999.99        2.89
2020   09   03    00   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    84.60    26.00     0.00     260.00    253.00      2.00   -999.99        2.35
2020   09   03    00   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    84.40    26.00     0.00     260.00    251.00      2.00   -999.99        2.89
2020   09   03    00   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    84.40    26.00     0.00     260.00    254.00      2.00   -999.99        2.16
2020   09   03    00   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    84.40    26.00     0.00     261.00    253.00      2.00   -999.99        2.33
2020   09   03    00   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    84.60    26.00     0.00     260.00    254.00      2.00   -999.99        3.75
2020   09   03    00   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    85.50    25.90     0.00     260.00    253.00      2.00   -999.99        5.75
2020   09   03    00   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    87.00    25.60     0.00     261.00    253.00      2.00   -999.99        5.05
2020   09   03    00   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    88.50    25.30     0.00     260.00    254.00      2.00   -999.99        5.30
2020   09   03    00   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    89.50    25.10     0.00     260.00    253.00      2.00   -999.99        4.85
2020   09   03    00   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.60    24.90     0.00     260.00    253.00      3.00   -999.99        4.05
2020   09   03    00   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    91.30    24.80     0.00     261.00    254.00      2.00   -999.99        3.96
2020   09   03    00   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.70    24.70     0.00     260.00    253.00      2.00   -999.99        5.51
2020   09   03    00   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.10    24.60     0.00     259.00    253.00      1.00   -999.99        6.13
2020   09   03    00   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.90    24.40     0.00     261.00    254.00      2.00   -999.99        6.87
2020   09   03    01   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.90    24.30     0.00     260.00    253.00      2.00   -999.99        5.03
2020   09   03    01   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.40    24.30     0.00     261.00    253.00      2.00   -999.99        4.08
2020   09   03    01   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    94.80    24.20     0.00     261.00    253.00      2.00   -999.99        4.45
2020   09   03    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.20    24.20     0.00     260.00    253.00      2.00   -999.99        3.77
2020   09   03    01   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.30    24.20     0.00     262.00    253.00      3.00   -999.99        3.28
2020   09   03    01   05      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.50    24.20     0.00     260.00    253.00      2.00   -999.99        4.56
2020   09   03    01   06      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.80    24.10     0.00     260.00    253.00      2.00   -999.99        4.31
2020   09   03    01   07      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.80    24.10     0.00     261.00    254.00      2.00   -999.99        4.03
2020   09   03    01   08      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.70    24.10     0.00     261.00    252.00      2.00   -999.99        3.57
2020   09   03    01   09      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.80    24.10     0.00     260.00    253.00      2.00   -999.99        3.47
2020   09   03    01   10      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.90    24.10     0.00     260.00    253.00      2.00   -999.99        4.24
2020   09   03    01   11      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.60    24.10     0.00     259.00    254.00      1.00   -999.99        4.30
2020   09   03    01   12      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.80    24.10     0.00     259.00    254.00      1.00   -999.99        2.97
2020   09   03    01   13      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.80    24.10     0.00     259.00    254.00      1.00   -999.99        3.73
2020   09   03    01   14      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.50    24.10     0.00     260.00    253.00      2.00   -999.99        4.38
2020   09   03    01   15      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.50    24.00     0.00     259.00    252.00      1.00   -999.99        3.79
2020   09   03    01   16      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.50    24.00     0.00     260.00    253.00      2.00   -999.99        3.49
2020   09   03    01   17      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.90    24.10     0.00     261.00    253.00      2.00   -999.99        2.51
2020   09   03    01   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.70    24.00     0.00     259.00    252.00      1.00   -999.99        2.51
2020   09   03    01   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.60    24.10     0.00     260.00    252.00      2.00   -999.99        3.14
2020   09   03    01   20      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.40    24.00     0.00     262.00    253.00      3.00   -999.99        3.37
2020   09   03    01   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    95.20    24.00     0.00     261.00    253.00      2.00   -999.99        2.83
2020   09   03    01   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    94.80    24.00     0.00     261.00    253.00      2.00   -999.99        3.52
2020   09   03    01   23      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    94.80    24.00     0.00     261.00    253.00      2.00   -999.99        3.45
2020   09   03    01   24      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    94.80    24.00     0.00     260.00    254.00      2.00   -999.99        2.82
2020   09   03    01   25      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    94.90    24.00     0.00     260.00    254.00      2.00   -999.99        2.32
2020   09   03    01   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    94.70    24.00     0.00     261.00    253.00      2.00   -999.99        2.52
2020   09   03    01   27      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    94.60    24.00     0.00     261.00    253.00      2.00   -999.99        3.27
2020   09   03    01   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.30    24.10     0.00     262.00    253.00      3.00   -999.99        3.28
2020   09   03    01   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.20    24.10     0.00     261.00    253.00      2.00   -999.99        2.90
2020   09   03    01   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.10    24.10     0.00     261.00    252.00      2.00   -999.99        2.33
2020   09   03    01   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.30    24.10     0.00     260.00    254.00      2.00   -999.99        2.31
2020   09   03    01   32      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.10    24.10     0.00     262.00    254.00      3.00   -999.99        2.34
2020   09   03    01   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.10    24.10     0.00     260.00    253.00      2.00   -999.99        3.06
2020   09   03    01   34      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    93.80    24.10     0.00     261.00    254.00      2.00   -999.99        2.56
2020   09   03    01   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    93.90    24.10     0.00     260.00    253.00      2.00   -999.99        2.40
2020   09   03    01   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.10    24.10     0.00     261.00    252.00      2.00   -999.99        2.70
2020   09   03    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.00    24.10     0.00    -999.99   -999.99   -999.99   -999.99        2.56
2020   09   03    01   38      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.20    24.10     0.00     261.00    253.00      2.00   -999.99        2.45
2020   09   03    01   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.20    24.10     0.00     260.00    253.00      2.00   -999.99        2.33
2020   09   03    01   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    94.30    24.10     0.00     261.00    253.00      2.00   -999.99        2.61
2020   09   03    01   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.30    24.10     0.00     260.00    253.00      2.00   -999.99        2.54
2020   09   03    01   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.50    24.10     0.00     261.00    253.00      2.00   -999.99        2.83
2020   09   03    01   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.60    24.10     0.00     260.00    253.00      2.00   -999.99        2.93
2020   09   03    01   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.70    24.10     0.00     261.00    253.00      2.00   -999.99        2.67
2020   09   03    01   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.60    24.20     0.00     259.00    254.00      1.00   -999.99        2.89
2020   09   03    01   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.60    24.10     0.00     261.00    252.00      2.00   -999.99        2.21
2020   09   03    01   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.70    24.20     0.00     261.00    252.00      2.00   -999.99        2.54
2020   09   03    01   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.70    24.20     0.00     260.00    253.00      2.00   -999.99        1.80
2020   09   03    01   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.80    24.20     0.00     260.00    252.00      2.00   -999.99        2.16
2020   09   03    01   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.80    24.10     0.00     261.00    253.00      2.00   -999.99        2.59
2020   09   03    01   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.80    24.20     0.00     261.00    253.00      2.00   -999.99        1.98
2020   09   03    01   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    94.90    24.20     0.00     260.00    253.00      2.00   -999.99        1.85
2020   09   03    01   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.10    24.20     0.00     260.00    252.00      2.00   -999.99        2.34
2020   09   03    01   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.10    24.20     0.00     260.00    253.00      2.00   -999.99        1.83
2020   09   03    01   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    95.10    24.20     0.00     259.00    254.00      1.00   -999.99        2.12
2020   09   03    01   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.00    24.20     0.00     261.00    254.00      2.00   -999.99        1.69
2020   09   03    01   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.20    24.20     0.00     260.00    253.00      2.00   -999.99        1.77
2020   09   03    01   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.10    24.20     0.00     261.00    252.00      2.00   -999.99        2.32
2020   09   03    01   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    94.90    24.20     0.00     260.00    253.00      2.00   -999.99        1.67
2020   09   03    02   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    94.80    24.20     0.00     260.00    253.00      2.00   -999.99        2.44
2020   09   03    02   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    94.70    24.20     0.00     261.00    253.00      2.00   -999.99        2.07
2020   09   03    02   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    94.50    24.20     0.00     260.00    252.00      2.00   -999.99        3.37
2020   09   03    02   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    94.30    24.30     0.00     262.00    252.00      3.00   -999.99        2.80
2020   09   03    02   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.90    24.30     0.00     260.00    253.00      2.00   -999.99        3.42
