year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   02   26    00   10      -999.99      -999.99     -999.99     -999.99        21.71       987.32     1019.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    20.40     0.00     259.00    254.00      1.00      0.00        2.40
2022   02   26    00   11      -999.99      -999.99     -999.99     -999.99        21.70       987.41     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    20.40     0.00     260.00    254.00      2.00      0.00        2.44
2022   02   26    00   12      -999.99      -999.99     -999.99     -999.99        21.73       987.43     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    20.40     0.00     260.00    253.00      2.00      0.00        2.06
2022   02   26    00   13      -999.99      -999.99     -999.99     -999.99        21.73       987.46     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    20.40     0.00     260.00    254.00      2.00      0.00        2.22
2022   02   26    00   14      -999.99      -999.99     -999.99     -999.99        21.71       987.35     1019.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.40     0.00     259.00    254.00      1.00      0.00        1.94
2022   02   26    00   15      -999.99      -999.99     -999.99     -999.99        21.74       987.41     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.40     0.00     260.00    254.00      2.00      0.00        2.44
2022   02   26    00   16      -999.99      -999.99     -999.99     -999.99        21.67       987.33     1019.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.50     0.00     260.00    254.00      2.00      0.00        2.31
2022   02   26    00   17      -999.99      -999.99     -999.99     -999.99        21.75       987.41     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.40     0.00     261.00    252.00      2.00      0.00        2.43
2022   02   26    00   18      -999.99      -999.99     -999.99     -999.99        21.76       987.38     1019.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.40     0.00     261.00    254.00      2.00      0.00        2.23
2022   02   26    00   19      -999.99      -999.99     -999.99     -999.99        21.77       987.41     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.40     0.00     259.00    254.00      1.00      0.00        1.70
2022   02   26    00   20      -999.99      -999.99     -999.99     -999.99        21.76       987.37     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.40     0.00     261.00    254.00      2.00      0.00        2.33
2022   02   26    00   21      -999.99      -999.99     -999.99     -999.99        21.78       987.45     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.50     0.00     260.00    252.00      2.00      0.00        2.33
2022   02   26    00   22      -999.99      -999.99     -999.99     -999.99        21.78       987.49     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.50     0.00     260.00    254.00      2.00      0.00        2.21
2022   02   26    00   23      -999.99      -999.99     -999.99     -999.99        21.77       987.36     1019.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.50     0.00     259.00    254.00      1.00      0.00        2.35
2022   02   26    00   24      -999.99      -999.99     -999.99     -999.99        21.77       987.46     1019.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.40     0.00     259.00    254.00      1.00      0.00        2.61
2022   02   26    00   25      -999.99      -999.99     -999.99     -999.99        21.78       987.40     1019.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.60     0.00     260.00    254.00      2.00      0.00        3.08
2022   02   26    00   26      -999.99      -999.99     -999.99     -999.99        21.78       987.49     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.50     0.00     260.00    254.00      2.00      0.00        2.64
2022   02   26    00   27      -999.99      -999.99     -999.99     -999.99        21.77       987.47     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.40     0.00     260.00    255.00      2.00      0.00        3.18
2022   02   26    00   28      -999.99      -999.99     -999.99     -999.99        21.78       987.47     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.50     0.00     261.00    253.00      2.00      0.00        3.18
2022   02   26    00   29      -999.99      -999.99     -999.99     -999.99        21.78       987.44     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.50     0.00     261.00    254.00      2.00      0.00        2.17
2022   02   26    00   30      -999.99      -999.99     -999.99     -999.99        21.78       987.41     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    20.50     0.00     259.00    254.00      1.00      0.00        2.58
2022   02   26    00   31      -999.99      -999.99     -999.99     -999.99        21.80       987.47     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    99.90    20.60     0.00     258.00    253.00      1.00      0.00        2.67
2022   02   26    00   32      -999.99      -999.99     -999.99     -999.99        21.80       987.44     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    99.90    20.60     0.00     259.00    253.00      1.00      0.00        2.34
2022   02   26    00   33      -999.99      -999.99     -999.99     -999.99        21.81       987.44     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    99.80    20.60     0.00     261.00    253.00      2.00      0.00        2.50
2022   02   26    00   34      -999.99      -999.99     -999.99     -999.99        21.78       987.48     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    99.70    20.70     0.00     261.00    252.00      2.00      0.00        2.97
2022   02   26    00   35      -999.99      -999.99     -999.99     -999.99        21.80       987.47     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    99.60    20.60     0.00     261.00    254.00      2.00      0.00        2.41
2022   02   26    00   36      -999.99      -999.99     -999.99     -999.99        21.79       987.46     1019.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    99.60    20.60     0.00     260.00    253.00      2.00      0.00        2.97
2022   02   26    00   37      -999.99      -999.99     -999.99     -999.99        21.79       987.48     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    99.40    20.50     0.00     260.00    254.00      2.00      0.00        2.65
2022   02   26    00   38      -999.99      -999.99     -999.99     -999.99        21.79       987.48     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    99.40    20.50     0.00     260.00    254.00      2.00      0.00        2.45
2022   02   26    00   39      -999.99      -999.99     -999.99     -999.99        21.79       987.54     1019.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    99.40    20.40     0.00     259.00    253.00      1.00      0.00        2.45
2022   02   26    00   40      -999.99      -999.99     -999.99     -999.99        21.79       987.52     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    99.40    20.50     0.00     260.00    253.00      2.00      0.00        1.95
2022   02   26    00   41      -999.99      -999.99     -999.99     -999.99        21.80       987.53     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    99.50    20.50     0.00     260.00    253.00      2.00      0.00        2.09
2022   02   26    00   42      -999.99      -999.99     -999.99     -999.99        21.79       987.55     1019.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    99.30    20.50     0.00     260.00    255.00      2.00      0.00        2.61
2022   02   26    00   43      -999.99      -999.99     -999.99     -999.99        21.81       987.51     1019.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    99.30    20.60     0.00     260.00    254.00      2.00      0.00        1.65
2022   02   26    00   44      -999.99      -999.99     -999.99     -999.99        21.80       987.49     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    99.30    20.60     0.00     259.00    254.00      1.00      0.00        2.13
2022   02   26    00   45      -999.99      -999.99     -999.99     -999.99        21.82       987.51     1019.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    99.20    20.60     0.00     260.00    254.00      2.00      0.00        2.26
2022   02   26    00   46      -999.99      -999.99     -999.99     -999.99        21.83       987.49     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    99.20    20.50     0.00     260.00    253.00      2.00      0.00        2.16
2022   02   26    00   47      -999.99      -999.99     -999.99     -999.99        21.85       987.54     1019.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    99.20    20.60     0.00     260.00    252.00      2.00      0.00        1.57
2022   02   26    00   48      -999.99      -999.99     -999.99     -999.99        21.84       987.53     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    99.20    20.50     0.00     259.00    254.00      1.00      0.00        2.09
2022   02   26    00   49      -999.99      -999.99     -999.99     -999.99        21.83       987.50     1019.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    99.20    20.60     0.00     261.00    254.00      2.00      0.00        2.22
2022   02   26    00   50      -999.99      -999.99     -999.99     -999.99        21.86       987.56     1019.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    99.10    20.60     0.00     260.00    254.00      2.00      0.00        2.18
2022   02   26    00   51      -999.99      -999.99     -999.99     -999.99        21.86       987.53     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    99.10    20.60     0.00     261.00    253.00      2.00      0.00        2.23
2022   02   26    00   52      -999.99      -999.99     -999.99     -999.99        21.86       987.52     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    99.00    20.60     0.00     261.00    253.00      2.00      0.00        2.06
2022   02   26    00   53      -999.99      -999.99     -999.99     -999.99        21.88       987.57     1019.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    99.10    20.60     0.00     260.00    252.00      2.00      0.00        1.67
2022   02   26    00   54      -999.99      -999.99     -999.99     -999.99        21.89       987.53     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    99.00    20.60     0.00     261.00    253.00      2.00      0.00        1.70
2022   02   26    00   55      -999.99      -999.99     -999.99     -999.99        21.88       987.48     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    98.90    20.60     0.00     260.00    254.00      2.00      0.00        2.03
2022   02   26    00   56      -999.99      -999.99     -999.99     -999.99        21.90       987.59     1019.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    99.00    20.60     0.00     261.00    254.00      2.00      0.00        1.36
2022   02   26    00   57      -999.99      -999.99     -999.99     -999.99        21.89       987.51     1019.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    99.00    20.60     0.00     260.00    253.00      2.00      0.00        1.85
2022   02   26    00   58      -999.99      -999.99     -999.99     -999.99        21.91       987.50     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    99.00    20.60     0.00     261.00    253.00      2.00      0.00        1.98
2022   02   26    00   59      -999.99      -999.99     -999.99     -999.99        21.91       987.51     1019.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    99.00    20.60     0.00     261.00    253.00      2.00      0.00        1.41
2022   02   26    01   00      -999.99      -999.99     -999.99     -999.99        21.93       987.44     1019.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    99.00    20.80     0.00     260.00    253.00      2.00      0.00        1.55
2022   02   26    01   01      -999.99      -999.99     -999.99     -999.99        21.95       987.53     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    98.80    20.70     0.00     260.00    254.00      2.00      0.00        2.18
2022   02   26    01   02      -999.99      -999.99     -999.99     -999.99        21.94       987.53     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    98.80    20.70     0.00     260.00    253.00      2.00      0.00        2.22
2022   02   26    01   03      -999.99      -999.99     -999.99     -999.99        21.95       987.54     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    98.70    20.70     0.00     261.00    253.00      2.00      0.00        2.55
2022   02   26    01   04      -999.99      -999.99     -999.99     -999.99        21.96       987.55     1019.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    98.50    20.70     0.00     260.00    253.00      2.00      0.00        2.07
2022   02   26    01   05      -999.99      -999.99     -999.99     -999.99        21.95       987.53     1019.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    98.60    20.80     0.00     260.00    254.00      2.00      0.00        1.75
2022   02   26    01   06      -999.99      -999.99     -999.99     -999.99        21.96       987.50     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    98.50    20.70     0.00     260.00    255.00      2.00      0.00        1.77
2022   02   26    01   07      -999.99      -999.99     -999.99     -999.99        21.97       987.50     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    98.50    20.80     0.00     260.00    254.00      2.00      0.00        2.27
2022   02   26    01   08      -999.99      -999.99     -999.99     -999.99        21.98       987.55     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    98.40    20.80     0.00     259.00    253.00      1.00      0.00        1.95
2022   02   26    01   09      -999.99      -999.99     -999.99     -999.99        21.89       987.52     1019.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    98.40    20.80     0.00     262.00    253.00      3.00      0.00        2.24
2022   02   26    01   10      -999.99      -999.99     -999.99     -999.99        21.97       987.51     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    98.30    20.90     0.00     262.00    255.00      3.00      0.00        1.84
2022   02   26    01   11      -999.99      -999.99     -999.99     -999.99        21.91       987.51     1019.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    98.30    21.00     0.00     261.00    253.00      2.00      0.00        2.26
2022   02   26    01   12      -999.99      -999.99     -999.99     -999.99        22.00       987.55     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    98.20    21.10     0.00     260.00    254.00      2.00      0.00        2.62
2022   02   26    01   13      -999.99      -999.99     -999.99     -999.99        22.01       987.56     1019.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    98.20    21.10     0.00     259.00    253.00      1.00      0.00        1.96
2022   02   26    01   14      -999.99      -999.99     -999.99     -999.99        22.01       987.66     1019.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    98.20    20.90     0.00     260.00    253.00      2.00      0.00        2.17
2022   02   26    01   15      -999.99      -999.99     -999.99     -999.99        21.96       987.58     1019.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    98.20    20.90     0.00     260.00    253.00      2.00      0.00        2.04
2022   02   26    01   16      -999.99      -999.99     -999.99     -999.99        21.98       987.55     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    98.20    21.00     0.00     259.00    253.00      1.00      0.00        2.16
2022   02   26    01   17      -999.99      -999.99     -999.99     -999.99        22.10       987.63     1019.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    98.10    20.90     0.00     259.00    253.00      1.00      0.00        1.46
2022   02   26    01   18      -999.99      -999.99     -999.99     -999.99        22.14       987.62     1019.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    98.10    20.90     0.00     259.00    255.00      1.00      0.00        2.28
2022   02   26    01   19      -999.99      -999.99     -999.99     -999.99        22.14       987.62     1019.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    98.10    20.90     0.00     259.00    254.00      1.00      0.00        2.39
2022   02   26    01   20      -999.99      -999.99     -999.99     -999.99        22.17       987.67     1019.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    98.10    20.90     0.00     260.00    254.00      2.00   -999.99        2.30
2022   02   26    01   21      -999.99      -999.99     -999.99     -999.99        22.18       987.65     1019.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    98.10    21.00     0.00     259.00    254.00      1.00      0.00        2.37
2022   02   26    01   22      -999.99      -999.99     -999.99     -999.99        22.20       987.64     1019.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    98.10    21.00     0.00     260.00    253.00      2.00      0.00        2.09
2022   02   26    01   23      -999.99      -999.99     -999.99     -999.99        22.22       987.65     1019.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    98.10    21.00     0.00     260.00    255.00      2.00      0.00        2.12
2022   02   26    01   24      -999.99      -999.99     -999.99     -999.99        22.15       987.53     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    98.10    21.20     0.00     261.00    253.00      2.00      0.00        2.22
2022   02   26    01   25      -999.99      -999.99     -999.99     -999.99        22.24       987.62     1019.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    98.10    21.10     0.00     260.00    253.00      2.00      0.00        2.65
2022   02   26    01   26      -999.99      -999.99     -999.99     -999.99        22.27       987.62     1019.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    98.10    21.10     0.00     261.00    254.00      2.00      0.00        2.49
2022   02   26    01   27      -999.99      -999.99     -999.99     -999.99        22.20       987.57     1019.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    98.10    21.10     0.00     260.00    254.00      2.00      0.00        2.07
2022   02   26    01   28      -999.99      -999.99     -999.99     -999.99        22.31       987.64     1019.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    98.00    21.10     0.00     260.00    255.00      2.00      0.00        2.12
2022   02   26    01   29      -999.99      -999.99     -999.99     -999.99        22.29       987.53     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    98.00    21.20     0.00     260.00    254.00      2.00      0.00        2.33
2022   02   26    01   30      -999.99      -999.99     -999.99     -999.99        22.33       987.54     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    98.00    21.20     0.00     260.00    255.00      2.00      0.00        2.03
2022   02   26    01   31      -999.99      -999.99     -999.99     -999.99        22.35       987.59     1019.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    97.90    21.20     0.00     260.00    253.00      2.00      0.00        2.56
2022   02   26    01   32      -999.99      -999.99     -999.99     -999.99        22.37       987.54     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    97.90    21.10     0.00     260.00    254.00      2.00      0.00        2.06
2022   02   26    01   33      -999.99      -999.99     -999.99     -999.99        22.37       987.51     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    97.80    21.20     0.00     259.00    254.00      1.00      0.00        2.41
2022   02   26    01   34      -999.99      -999.99     -999.99     -999.99        22.40       987.60     1019.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    97.80    21.20     0.00     259.00    253.00      1.00      0.00        2.35
2022   02   26    01   35      -999.99      -999.99     -999.99     -999.99        22.42       987.54     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    97.70    21.20     0.00     259.00    253.00      1.00      0.00        2.23
2022   02   26    01   36      -999.99      -999.99     -999.99     -999.99        22.41       987.57     1019.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    97.70    21.20     0.00     260.00    255.00      2.00      0.00        1.81
2022   02   26    01   37      -999.99      -999.99     -999.99     -999.99        22.43       987.51     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    97.60    21.20     0.00     261.00    253.00      2.00      0.00        2.82
2022   02   26    01   38      -999.99      -999.99     -999.99     -999.99        22.43       987.51     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    97.30    21.20     0.00     260.00    254.00      2.00      0.00        1.94
2022   02   26    01   39      -999.99      -999.99     -999.99     -999.99        22.44       987.56     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    97.40    21.20     0.00     260.00    253.00      2.00      0.00        3.08
2022   02   26    01   40      -999.99      -999.99     -999.99     -999.99        22.45       987.57     1019.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    97.30    21.20     0.00     260.00    253.00      2.00      0.00        2.70
2022   02   26    01   41      -999.99      -999.99     -999.99     -999.99        22.46       987.51     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    97.00    21.20     0.00     260.00    253.00      2.00      0.00        2.41
2022   02   26    01   42      -999.99      -999.99     -999.99     -999.99        22.48       987.53     1019.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    97.00    21.20     0.00     261.00    254.00      2.00      0.00        2.60
2022   02   26    01   43      -999.99      -999.99     -999.99     -999.99        22.49       987.52     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    97.00    21.20     0.00     258.00    253.00      1.00      0.00        1.98
2022   02   26    01   44      -999.99      -999.99     -999.99     -999.99        22.50       987.51     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    97.00    21.20     0.00     261.00    252.00      2.00      0.00        2.24
2022   02   26    01   45      -999.99      -999.99     -999.99     -999.99        22.50       987.50     1019.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    97.00    21.30     0.00     259.00    254.00      1.00      0.00        2.36
2022   02   26    01   46      -999.99      -999.99     -999.99     -999.99        22.50       987.50     1019.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    97.00    21.30     0.00     260.00    254.00      2.00      0.00        2.07
2022   02   26    01   47      -999.99      -999.99     -999.99     -999.99        22.43       987.46     1019.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.90    21.50     0.00     261.00    252.00      2.00      0.00        2.42
2022   02   26    01   48      -999.99      -999.99     -999.99     -999.99        22.44       987.49     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.90    21.50     0.00     261.00    255.00      2.00      0.00        2.54
2022   02   26    01   49      -999.99      -999.99     -999.99     -999.99        22.51       987.49     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.90    21.30     0.00     261.00    254.00      2.00      0.00        2.33
2022   02   26    01   50      -999.99      -999.99     -999.99     -999.99        22.55       987.49     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    96.90    21.40     0.00     260.00    254.00      2.00      0.00        2.20
2022   02   26    01   51      -999.99      -999.99     -999.99     -999.99        22.55       987.52     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.90    21.40     0.00     260.00    254.00      2.00      0.00        2.04
2022   02   26    01   52      -999.99      -999.99     -999.99     -999.99        22.52       987.45     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.80    21.40     0.00     260.00    253.00      2.00      0.00        2.60
2022   02   26    01   53      -999.99      -999.99     -999.99     -999.99        22.50       987.42     1019.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.60    21.40     0.00     260.00    253.00      2.00      0.00        2.35
2022   02   26    01   54      -999.99      -999.99     -999.99     -999.99        22.58       987.50     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.50    21.40     0.00     260.00    253.00      2.00      0.00        2.17
2022   02   26    01   55      -999.99      -999.99     -999.99     -999.99        22.50       987.45     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.60    21.50     0.00     260.00    254.00      2.00      0.00        1.86
2022   02   26    01   56      -999.99      -999.99     -999.99     -999.99        22.58       987.55     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.50    21.40     0.00     261.00    253.00      2.00      0.00        2.27
2022   02   26    01   57      -999.99      -999.99     -999.99     -999.99        22.59       987.56     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.40    21.40     0.00     261.00    255.00      2.00      0.00        1.77
2022   02   26    01   58      -999.99      -999.99     -999.99     -999.99        22.53       987.52     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.40    21.40     0.00     260.00    253.00      2.00      0.00        1.70
2022   02   26    01   59      -999.99      -999.99     -999.99     -999.99        22.54       987.56     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.40    21.60     0.00     261.00    254.00      2.00      0.00        2.21
2022   02   26    02   00      -999.99      -999.99     -999.99     -999.99        22.60       987.55     1019.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.40    21.40     0.00     259.00    253.00      1.00      0.00        1.80
2022   02   26    02   01      -999.99      -999.99     -999.99     -999.99        22.62       987.52     1019.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.40    21.60     0.00     258.00    254.00      1.00      0.00        1.90
2022   02   26    02   02      -999.99      -999.99     -999.99     -999.99        22.64       987.57     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.40    21.40     0.00     260.00    253.00      2.00      0.00        2.09
2022   02   26    02   03      -999.99      -999.99     -999.99     -999.99        22.66       987.55     1019.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.40    21.50     0.00     261.00    254.00      2.00      0.00        1.69
2022   02   26    02   04      -999.99      -999.99     -999.99     -999.99        22.67       987.57     1019.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    96.50    21.40     0.00     260.00    254.00      2.00      0.00        1.93
