year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   01   08    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    83.40    23.90     0.00    -999.99   -999.99   -999.99   -999.99        3.19
2022   01   08    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    83.40    23.90     0.00    -999.99   -999.99   -999.99   -999.99        2.82
2022   01   08    00   12      -999.99      -999.99     -999.99     -999.99        24.24       987.35     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    83.40    24.00     0.00     259.00    286.00      1.00   -999.99        2.51
2022   01   08    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    83.50    24.00     0.00    -999.99   -999.99   -999.99   -999.99        1.55
2022   01   08    00   14      -999.99      -999.99     -999.99     -999.99        24.67       987.37     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        3.16
2022   01   08    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.00     0.00     260.00    252.00      2.00   -999.99        2.41
2022   01   08    00   16      -999.99      -999.99     -999.99     -999.99        24.66       987.30     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    83.10    24.00     0.00     259.00    254.00      1.00   -999.99        2.78
2022   01   08    00   17      -999.99      -999.99     -999.99     -999.99        24.68       987.39     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.10     0.00     260.00    253.00      2.00   -999.99        2.88
2022   01   08    00   18      -999.99      -999.99     -999.99     -999.99        24.69       987.37     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.10     0.00    1283.00    253.00      1.00   -999.99        3.81
2022   01   08    00   19      -999.99      -999.99     -999.99     -999.99        24.69       987.36     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    81.30    24.00     0.00    -999.99   -999.99   -999.99   -999.99        2.46
2022   01   08    00   20      -999.99      -999.99     -999.99     -999.99        24.71       987.32     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        2.92
2022   01   08    00   21      -999.99      -999.99     -999.99     -999.99        24.73       987.39     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.10     0.00     259.00    254.00      1.00   -999.99        2.92
2022   01   08    00   22      -999.99      -999.99     -999.99     -999.99        24.74       987.30     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.10     0.00     260.00    253.00      2.00   -999.99        2.71
2022   01   08    00   23      -999.99      -999.99     -999.99     -999.99        24.74       987.35     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.10     0.00    -999.99   -999.99   -999.99   -999.99        1.27
2022   01   08    00   24      -999.99      -999.99     -999.99     -999.99        24.79       987.30     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    80.50    24.00     0.00     260.00    254.00      2.00   -999.99        2.03
2022   01   08    00   25      -999.99      -999.99     -999.99     -999.99        24.77       987.35     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    80.70    24.00     0.00     260.00    253.00      2.00   -999.99       15.66
2022   01   08    00   26      -999.99      -999.99     -999.99     -999.99        24.75       987.39     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    80.70    24.00     0.00     260.00    256.00      2.00   -999.99       20.41
2022   01   08    00   27      -999.99      -999.99     -999.99     -999.99        24.75       987.39     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.80    23.90     0.00     259.00    253.00      1.00   -999.99       19.07
2022   01   08    00   28      -999.99      -999.99     -999.99     -999.99        24.73       987.47     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.80    23.90     0.00     260.00    254.00      2.00   -999.99        9.71
2022   01   08    00   29      -999.99      -999.99     -999.99     -999.99        24.71       987.49     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.60    23.90     0.00     260.00    254.00      2.00   -999.99        8.72
2022   01   08    00   30      -999.99      -999.99     -999.99     -999.99        24.70       987.48     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.20    23.90     0.00     261.00    251.00      2.00   -999.99        6.00
2022   01   08    00   31      -999.99      -999.99     -999.99     -999.99        24.69       987.49     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    80.10    23.90     0.00     260.00    254.00      2.00   -999.99        4.48
2022   01   08    00   32      -999.99      -999.99     -999.99     -999.99        24.69       987.47     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.80    23.90     0.00     261.00    262.00      2.00   -999.99        4.00
2022   01   08    00   33      -999.99      -999.99     -999.99     -999.99        24.68       987.50     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    79.80    23.90     0.00     259.00    253.00      1.00   -999.99        4.17
2022   01   08    00   34      -999.99      -999.99     -999.99     -999.99        24.69       987.56     1019.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.00    23.90     0.00     260.00    254.00      2.00   -999.99        3.30
2022   01   08    00   35      -999.99      -999.99     -999.99     -999.99        24.68       987.56     1019.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.10    23.90     0.00     260.00    253.00      2.00   -999.99        3.37
2022   01   08    00   36      -999.99      -999.99     -999.99     -999.99        24.67       987.54     1018.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.30    23.90     0.00     260.00    282.00      2.00   -999.99        2.84
2022   01   08    00   37      -999.99      -999.99     -999.99     -999.99        24.67       987.48     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.40    23.90     0.00     261.00    254.00      2.00   -999.99        3.79
2022   01   08    00   38      -999.99      -999.99     -999.99     -999.99        24.63       987.58     1019.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.20    23.90     0.00     259.00    254.00      1.00   -999.99        4.17
2022   01   08    00   39      -999.99      -999.99     -999.99     -999.99        24.67       987.70     1019.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.90    23.90     0.00     261.00    254.00      2.00   -999.99        3.84
2022   01   08    00   40      -999.99      -999.99     -999.99     -999.99        24.67       987.67     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.70    23.90     0.00     259.00    253.00      1.00   -999.99        3.05
2022   01   08    00   41      -999.99      -999.99     -999.99     -999.99        24.67       987.63     1019.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    79.70    23.90     0.00     259.00    253.00      1.00   -999.99        2.87
2022   01   08    00   42      -999.99      -999.99     -999.99     -999.99        24.67       987.68     1019.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.50    23.90     0.00     260.00    252.00      2.00   -999.99        3.82
2022   01   08    00   43      -999.99      -999.99     -999.99     -999.99        24.68       987.61     1019.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    79.60    23.90     0.00     258.00    278.00      1.00   -999.99        2.64
2022   01   08    00   44      -999.99      -999.99     -999.99     -999.99        24.67       987.64     1019.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    79.80    23.90     0.00     261.00    255.00      2.00   -999.99        3.38
2022   01   08    00   45      -999.99      -999.99     -999.99     -999.99        24.68       987.60     1019.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    79.80    23.90     0.00     259.00    254.00      1.00   -999.99        3.16
2022   01   08    00   46      -999.99      -999.99     -999.99     -999.99        24.68       987.58     1019.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    79.90    23.90     0.00     259.00    254.00      1.00   -999.99        2.81
2022   01   08    00   47      -999.99      -999.99     -999.99     -999.99        24.68       987.57     1019.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    79.90    23.90     0.00     260.00    253.00      2.00   -999.99        3.04
2022   01   08    00   48      -999.99      -999.99     -999.99     -999.99        24.67       987.59     1019.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.10    23.90     0.00     261.00    253.00      2.00   -999.99        3.38
2022   01   08    00   49      -999.99      -999.99     -999.99     -999.99        24.68       987.62     1019.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.10    23.90     0.00     261.00    254.00      2.00   -999.99        3.73
2022   01   08    00   50      -999.99      -999.99     -999.99     -999.99        24.68       987.62     1019.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    80.10    23.90     0.00     261.00    253.00      2.00   -999.99        4.56
2022   01   08    00   51      -999.99      -999.99     -999.99     -999.99        24.68       987.54     1018.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    80.10    24.00     0.00     260.00    253.00      2.00   -999.99        3.65
2022   01   08    00   52      -999.99      -999.99     -999.99     -999.99        24.71       987.57     1019.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    80.20    24.00     0.00     260.00    254.00      2.00   -999.99        4.79
2022   01   08    00   53      -999.99      -999.99     -999.99     -999.99        24.72       987.60     1019.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    80.10    24.00     0.00     260.00    253.00      2.00   -999.99        4.28
2022   01   08    00   54      -999.99      -999.99     -999.99     -999.99        24.73       987.65     1019.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    80.30    24.00     0.00     261.00    254.00      2.00   -999.99        4.03
2022   01   08    00   55      -999.99      -999.99     -999.99     -999.99        24.74       987.57     1019.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    80.50    24.00     0.00     259.00    254.00      1.00   -999.99        3.98
2022   01   08    00   56      -999.99      -999.99     -999.99     -999.99        24.74       987.56     1019.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    80.70    24.00     0.00     258.00    254.00      1.00   -999.99        2.73
2022   01   08    00   57      -999.99      -999.99     -999.99     -999.99        24.73       987.52     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99    81.00    24.00     0.00     260.00    253.00      2.00   -999.99        3.21
2022   01   08    00   58      -999.99      -999.99     -999.99     -999.99        24.70       987.55     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    81.20    24.00     0.00     261.00    254.00      2.00   -999.99        3.42
2022   01   08    00   59      -999.99      -999.99     -999.99     -999.99        24.72       987.52     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99    81.20    24.10     0.00     260.00    253.00      2.00   -999.99        3.58
2022   01   08    01   00      -999.99      -999.99     -999.99     -999.99        24.70       987.55     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    81.30    24.00     0.00     260.00    290.00      2.00   -999.99        3.79
2022   01   08    01   01      -999.99      -999.99     -999.99     -999.99        24.70       987.55     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    24.00     0.00     261.00    253.00      2.00   -999.99        3.56
2022   01   08    01   02      -999.99      -999.99     -999.99     -999.99        24.72       987.52     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        6.53
2022   01   08    01   03      -999.99      -999.99     -999.99     -999.99        24.72       987.55     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    81.60    23.90     0.00     259.00    255.00      1.00   -999.99        3.55
2022   01   08    01   04      -999.99      -999.99     -999.99     -999.99        24.71       987.53     1018.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    81.80    24.00     0.00     260.00    254.00      2.00   -999.99        3.61
2022   01   08    01   05      -999.99      -999.99     -999.99     -999.99        24.70       987.49     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.00    23.90     0.00     260.00    253.00      2.00   -999.99        3.58
2022   01   08    01   06      -999.99      -999.99     -999.99     -999.99        24.71       987.50     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.10    23.90     0.00     261.00    254.00      2.00   -999.99        2.70
2022   01   08    01   07      -999.99      -999.99     -999.99     -999.99        24.70       987.49     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.40    23.90     0.00     260.00    252.00      2.00   -999.99        2.37
2022   01   08    01   08      -999.99      -999.99     -999.99     -999.99        24.70       987.47     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.50    23.90     0.00     260.00    265.00      2.00   -999.99        2.73
2022   01   08    01   09      -999.99      -999.99     -999.99     -999.99        24.70       987.49     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.50    23.90     0.00     260.00    252.00      2.00   -999.99        3.17
2022   01   08    01   10      -999.99      -999.99     -999.99     -999.99        24.71       987.44     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.70    23.90     0.00     260.00    253.00      2.00   -999.99        2.84
2022   01   08    01   11      -999.99      -999.99     -999.99     -999.99        24.72       987.53     1018.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.90    24.00     0.00     260.00    254.00      2.00   -999.99        2.48
2022   01   08    01   12      -999.99      -999.99     -999.99     -999.99        24.72       987.45     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.80    24.00     0.00     260.00    254.00      2.00   -999.99        3.91
2022   01   08    01   13      -999.99      -999.99     -999.99     -999.99        24.73       987.40     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    81.70    24.00     0.00     261.00    287.00      2.00   -999.99        3.67
2022   01   08    01   14      -999.99      -999.99     -999.99     -999.99        24.73       987.39     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    81.70    24.00     0.00     259.00    266.00      1.00   -999.99        2.46
2022   01   08    01   15      -999.99      -999.99     -999.99     -999.99        24.75       987.38     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    81.70    24.00     0.00     259.00    253.00      1.00   -999.99        3.43
2022   01   08    01   16      -999.99      -999.99     -999.99     -999.99        24.75       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    81.80    24.00     0.00     260.00    254.00      2.00   -999.99        3.38
2022   01   08    01   17      -999.99      -999.99     -999.99     -999.99        24.74       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    81.80    24.00     0.00     259.00    254.00      1.00   -999.99        2.60
2022   01   08    01   18      -999.99      -999.99     -999.99     -999.99        24.73       987.33     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    81.90    24.10     0.00     260.00    253.00      2.00   -999.99        2.83
2022   01   08    01   19      -999.99      -999.99     -999.99     -999.99        24.76       987.34     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.10    24.10     0.00     260.00    253.00      2.00   -999.99        2.63
2022   01   08    01   20      -999.99      -999.99     -999.99     -999.99        24.75       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.40    24.00     0.00     260.00    253.00      2.00   -999.99        3.72
2022   01   08    01   21      -999.99      -999.99     -999.99     -999.99        24.76       987.37     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.40    24.00     0.00     258.00    254.00      1.00   -999.99        3.18
2022   01   08    01   22      -999.99      -999.99     -999.99     -999.99        24.76       987.35     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.50    24.00     0.00     259.00    253.00      1.00   -999.99        3.25
2022   01   08    01   23      -999.99      -999.99     -999.99     -999.99        24.74       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.70    24.10     0.00     260.00    253.00      2.00   -999.99        1.99
2022   01   08    01   24      -999.99      -999.99     -999.99     -999.99        24.75       987.41     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.70    24.00     0.00     260.00    254.00      2.00   -999.99        3.32
2022   01   08    01   25      -999.99      -999.99     -999.99     -999.99        24.74       987.37     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    82.70    24.00     0.00     260.00    254.00      2.00   -999.99        2.72
2022   01   08    01   26      -999.99      -999.99     -999.99     -999.99        24.73       987.46     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    81.60    24.00     0.00     259.00    252.00      1.00   -999.99        3.86
2022   01   08    01   27      -999.99      -999.99     -999.99     -999.99        24.71       987.46     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.50    23.90     0.00     259.00    255.00      1.00   -999.99        3.67
2022   01   08    01   28      -999.99      -999.99     -999.99     -999.99        24.68       987.43     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.30    23.90     0.00     260.00    253.00      2.00   -999.99        4.28
2022   01   08    01   29      -999.99      -999.99     -999.99     -999.99        24.66       987.44     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.40    23.90     0.00     262.00    254.00      3.00   -999.99        3.21
2022   01   08    01   30      -999.99      -999.99     -999.99     -999.99        24.65       987.50     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.50    23.90     0.00     260.00    253.00      2.00   -999.99        2.89
2022   01   08    01   31      -999.99      -999.99     -999.99     -999.99        24.63       987.44     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.60    23.90     0.00     264.00    255.00      4.00   -999.99        4.38
2022   01   08    01   32      -999.99      -999.99     -999.99     -999.99        24.61       987.41     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.40    23.90     0.00     260.00    254.00      2.00   -999.99        2.59
2022   01   08    01   33      -999.99      -999.99     -999.99     -999.99        24.59       987.46     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.50    23.90     0.00     260.00    285.00      2.00   -999.99        3.92
2022   01   08    01   34      -999.99      -999.99     -999.99     -999.99        24.59       987.45     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    80.00    23.90     0.00     261.00    253.00      2.00   -999.99        4.86
2022   01   08    01   35      -999.99      -999.99     -999.99     -999.99        24.59       987.39     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        3.93
2022   01   08    01   36      -999.99      -999.99     -999.99     -999.99        24.58       987.48     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.70    23.90     0.00     260.00    253.00      2.00   -999.99        3.98
2022   01   08    01   37      -999.99      -999.99     -999.99     -999.99        24.59       987.54     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.30    23.90     0.00     259.00    254.00      1.00   -999.99        5.17
2022   01   08    01   38      -999.99      -999.99     -999.99     -999.99        24.59       987.46     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99    79.30    23.90     0.00     260.00    266.00      2.00   -999.99        3.33
2022   01   08    01   39      -999.99      -999.99     -999.99     -999.99        24.58       987.36     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99    79.30    23.90     0.00     261.00    254.00      2.00   -999.99        3.94
2022   01   08    01   40      -999.99      -999.99     -999.99     -999.99        24.59       987.35     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.40    23.90     0.00     261.00    254.00      2.00   -999.99        2.54
2022   01   08    01   41      -999.99      -999.99     -999.99     -999.99        24.59       987.35     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.60    23.90     0.00     260.00    266.00      2.00   -999.99        2.68
2022   01   08    01   42      -999.99      -999.99     -999.99     -999.99        24.56       987.35     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    79.90    23.80     0.00     260.00    255.00      2.00   -999.99        3.65
2022   01   08    01   43      -999.99      -999.99     -999.99     -999.99        24.56       987.38     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    80.10  -999.99     0.00     260.00    253.00      2.00   -999.99        2.51
2022   01   08    01   44      -999.99      -999.99     -999.99     -999.99        24.53       987.32     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    80.40  -999.99     0.00     259.00    254.00      1.00   -999.99        3.17
2022   01   08    01   45      -999.99      -999.99     -999.99     -999.99        24.52       987.30     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    80.80    23.80     0.00     259.00    254.00      1.00   -999.99        3.61
2022   01   08    01   46      -999.99      -999.99     -999.99     -999.99        24.50       987.33     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    80.80    23.80     0.00     259.00    253.00      1.00   -999.99        2.97
2022   01   08    01   47      -999.99      -999.99     -999.99     -999.99        24.48       987.40     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        3.09
2022   01   08    01   48      -999.99      -999.99     -999.99     -999.99        24.49       987.29     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     261.00    254.00      2.00   -999.99        2.00
2022   01   08    01   49      -999.99      -999.99     -999.99     -999.99        24.46       987.34     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.80     0.00     259.00    270.00      1.00   -999.99        3.02
2022   01   08    01   50      -999.99      -999.99     -999.99     -999.99        24.44       987.30     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    79.50    23.80     0.00     258.00    270.00      1.00   -999.99        3.65
2022   01   08    01   51      -999.99      -999.99     -999.99     -999.99        24.44       987.38     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    79.60    23.80     0.00     260.00    253.00      2.00   -999.99        3.66
2022   01   08    01   52      -999.99      -999.99     -999.99     -999.99        24.46       987.39     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    79.60    23.80     0.00     261.00    254.00      2.00   -999.99        5.06
2022   01   08    01   53      -999.99      -999.99     -999.99     -999.99        24.47       987.33     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    79.70    23.80     0.00     261.00    254.00      2.00   -999.99        3.08
2022   01   08    01   54      -999.99      -999.99     -999.99     -999.99        24.47       987.35     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    80.00    23.80     0.00     260.00    274.00      2.00   -999.99        3.44
2022   01   08    01   55      -999.99      -999.99     -999.99     -999.99        24.47       987.41     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    80.50    23.80     0.00     260.00    254.00      2.00   -999.99        3.30
2022   01   08    01   56      -999.99      -999.99     -999.99     -999.99        24.51       987.39     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    81.00    23.80     0.00     260.00    254.00      2.00   -999.99        3.40
2022   01   08    01   57      -999.99      -999.99     -999.99     -999.99        24.51       987.40     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    81.20    23.80     0.00     261.00    253.00      2.00   -999.99        3.40
2022   01   08    01   58      -999.99      -999.99     -999.99     -999.99        24.52       987.45     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    81.40    23.80     0.00     260.00    255.00      2.00   -999.99        3.82
2022   01   08    01   59      -999.99      -999.99     -999.99     -999.99        24.53       987.43     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    81.60    23.80     0.00     261.00    254.00      2.00   -999.99        3.46
2022   01   08    02   00      -999.99      -999.99     -999.99     -999.99        24.51       987.36     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    81.60    23.80     0.00     260.00    253.00      2.00   -999.99        2.74
2022   01   08    02   01      -999.99      -999.99     -999.99     -999.99        24.51       987.42     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    81.60    23.80     0.00     260.00    253.00      2.00   -999.99        3.58
2022   01   08    02   02      -999.99      -999.99     -999.99     -999.99        24.49       987.41     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    81.20    23.80     0.00     260.00    255.00      2.00   -999.99        4.56
