year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   04   14    00   17      -999.99      -999.99     -999.99     -999.99        24.20       983.24     1014.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    89.80    22.90     0.00     259.00    253.00      1.00   -999.99        1.67
2023   04   14    00   18      -999.99      -999.99     -999.99     -999.99        24.18       983.20     1014.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    89.80    22.90     0.00     261.00    254.00      2.00   -999.99        2.06
2023   04   14    00   19      -999.99      -999.99     -999.99     -999.99        24.18       983.23     1014.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.00    22.90     0.00     261.00    253.00      2.00   -999.99        1.98
2023   04   14    00   20      -999.99      -999.99     -999.99     -999.99        24.18       983.23     1014.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.00    22.90     0.00     260.00    255.00      2.00   -999.99        2.13
2023   04   14    00   21      -999.99      -999.99     -999.99     -999.99        24.18       983.27     1014.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    90.00    22.90     0.00     262.00    254.00      3.00   -999.99        1.78
2023   04   14    00   22      -999.99      -999.99     -999.99     -999.99        24.20       983.26     1014.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.20    22.90     0.00     259.00    253.00      1.00   -999.99        2.06
2023   04   14    00   23      -999.99      -999.99     -999.99     -999.99        24.19       983.25     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.20    22.90     0.00     261.00    254.00      2.00   -999.99        1.72
2023   04   14    00   24      -999.99      -999.99     -999.99     -999.99        24.21       983.25     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.20    22.90     0.00     260.00    253.00      2.00   -999.99        2.35
2023   04   14    00   25      -999.99      -999.99     -999.99     -999.99        24.20       983.23     1014.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.40    22.90     0.00     259.00    255.00      1.00   -999.99        2.43
2023   04   14    00   26      -999.99      -999.99     -999.99     -999.99        24.20       983.23     1014.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.30    22.90     0.00     261.00    253.00      2.00   -999.99        2.02
2023   04   14    00   27      -999.99      -999.99     -999.99     -999.99        24.20       983.25     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.40    22.90     0.00     259.00    254.00      1.00   -999.99        1.60
2023   04   14    00   28      -999.99      -999.99     -999.99     -999.99        24.19       983.25     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.50    22.90     0.00     260.00    254.00      2.00   -999.99        2.04
2023   04   14    00   29      -999.99      -999.99     -999.99     -999.99        24.20       983.26     1014.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.50    22.90     0.00     260.00    253.00      2.00   -999.99        1.62
2023   04   14    00   30      -999.99      -999.99     -999.99     -999.99        24.19       983.29     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.50    22.90     0.00     260.00    254.00      2.00   -999.99        1.23
2023   04   14    00   31      -999.99      -999.99     -999.99     -999.99        24.18       983.34     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.60    22.90     0.00     260.00    254.00      2.00   -999.99        1.39
2023   04   14    00   32      -999.99      -999.99     -999.99     -999.99        24.18       983.34     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.70    22.90     0.00     260.00    254.00      2.00   -999.99        2.11
2023   04   14    00   33      -999.99      -999.99     -999.99     -999.99        24.18       983.39     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.60    22.90     0.00     260.00    252.00      2.00   -999.99        1.77
2023   04   14    00   34      -999.99      -999.99     -999.99     -999.99        24.17       983.36     1014.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    90.60    22.90     0.00     260.00    254.00      2.00   -999.99        2.25
2023   04   14    00   35      -999.99      -999.99     -999.99     -999.99        24.17       983.39     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.60    22.90     0.00     260.00    255.00      2.00   -999.99        1.97
2023   04   14    00   36      -999.99      -999.99     -999.99     -999.99        24.17       983.39     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    90.70    22.90     0.00     261.00    254.00      2.00   -999.99        2.32
2023   04   14    00   37      -999.99      -999.99     -999.99     -999.99        24.17       983.37     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    90.90    22.90     0.00     259.00    254.00      1.00   -999.99        1.76
2023   04   14    00   38      -999.99      -999.99     -999.99     -999.99        24.17       983.36     1014.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    91.00    22.90     0.00     259.00    253.00      1.00   -999.99        2.37
2023   04   14    00   39      -999.99      -999.99     -999.99     -999.99        24.17       983.41     1014.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.20    22.90     0.00     261.00    254.00      2.00   -999.99        2.40
2023   04   14    00   40      -999.99      -999.99     -999.99     -999.99        24.17       983.39     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.20    22.90     0.00     259.00    254.00      1.00   -999.99        2.12
2023   04   14    00   41      -999.99      -999.99     -999.99     -999.99        24.17       983.37     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.30    22.90     0.00     260.00    255.00      2.00   -999.99        2.08
2023   04   14    00   42      -999.99      -999.99     -999.99     -999.99        24.18       983.40     1014.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.30    22.90     0.00     259.00    253.00      1.00   -999.99        2.08
2023   04   14    00   43      -999.99      -999.99     -999.99     -999.99        24.17       983.45     1014.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.60    22.90     0.00     260.00    252.00      2.00   -999.99        1.99
2023   04   14    00   44      -999.99      -999.99     -999.99     -999.99        24.17       983.43     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    91.50    22.90     0.00     261.00    253.00      2.00   -999.99        1.62
2023   04   14    00   45      -999.99      -999.99     -999.99     -999.99        24.16       983.41     1014.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    91.60    22.90     0.00     259.00    253.00      1.00   -999.99        2.17
2023   04   14    00   46      -999.99      -999.99     -999.99     -999.99        24.15       983.42     1014.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    91.70    22.90     0.00     261.00    253.00      2.00   -999.99        1.57
2023   04   14    00   47      -999.99      -999.99     -999.99     -999.99        24.15       983.43     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    91.70    22.90     0.00     262.00    254.00      3.00   -999.99        2.12
2023   04   14    00   48      -999.99      -999.99     -999.99     -999.99        24.13       983.39     1014.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    91.80    22.90     0.00     258.00    254.00      1.00   -999.99        1.72
2023   04   14    00   49      -999.99      -999.99     -999.99     -999.99        24.15       983.40     1014.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    91.80    22.90     0.00     260.00    253.00      2.00   -999.99        1.95
2023   04   14    00   50      -999.99      -999.99     -999.99     -999.99        24.14       983.38     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    92.00    22.90     0.00     260.00    254.00      2.00   -999.99        2.06
2023   04   14    00   51      -999.99      -999.99     -999.99     -999.99        24.15       983.34     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    92.00    22.90     0.00     259.00    253.00      1.00   -999.99        2.31
2023   04   14    00   52      -999.99      -999.99     -999.99     -999.99        24.18       983.40     1014.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    91.90    22.90     0.00     263.00    254.00      3.00   -999.99        1.68
2023   04   14    00   53      -999.99      -999.99     -999.99     -999.99        24.19       983.39     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.90    22.90     0.00     260.00    254.00      2.00   -999.99        2.02
2023   04   14    00   54      -999.99      -999.99     -999.99     -999.99        24.20       983.38     1014.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.80    22.90     0.00     261.00    254.00      2.00   -999.99        2.27
2023   04   14    00   55      -999.99      -999.99     -999.99     -999.99        24.22       983.38     1014.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.70    22.90     0.00     259.00    254.00      1.00   -999.99        1.74
2023   04   14    00   56      -999.99      -999.99     -999.99     -999.99        24.23       983.39     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.60    23.00     0.00     261.00    253.00      2.00   -999.99        1.62
2023   04   14    00   57      -999.99      -999.99     -999.99     -999.99        24.23       983.40     1014.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.50    23.10     0.00     258.00    254.00      1.00   -999.99        2.36
2023   04   14    00   58      -999.99      -999.99     -999.99     -999.99        24.23       983.36     1014.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.40    23.00     0.00     260.00    253.00      2.00   -999.99        2.62
2023   04   14    00   59      -999.99      -999.99     -999.99     -999.99        24.24       983.39     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.40    23.10     0.00     261.00    253.00      2.00   -999.99        2.20
2023   04   14    01   00      -999.99      -999.99     -999.99     -999.99        24.24       983.40     1014.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.20    23.00     0.00     260.00    254.00      2.00   -999.99        2.45
2023   04   14    01   01      -999.99      -999.99     -999.99     -999.99        24.25       983.42     1014.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.10    23.00     0.00     260.00    254.00      2.00   -999.99        2.03
2023   04   14    01   02      -999.99      -999.99     -999.99     -999.99        24.25       983.41     1014.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.00    23.00     0.00     260.00    252.00      2.00   -999.99        2.23
2023   04   14    01   03      -999.99      -999.99     -999.99     -999.99        24.24       983.37     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.00    23.10     0.00     259.00    255.00      1.00   -999.99        2.18
2023   04   14    01   04      -999.99      -999.99     -999.99     -999.99        24.25       983.44     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.00    23.00     0.00     260.00    254.00      2.00   -999.99        2.17
2023   04   14    01   05      -999.99      -999.99     -999.99     -999.99        24.25       983.45     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.00    23.00     0.00     258.00    253.00      1.00   -999.99        1.62
2023   04   14    01   06      -999.99      -999.99     -999.99     -999.99        24.26       983.50     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.00    23.00     0.00     258.00    254.00      1.00   -999.99        2.52
2023   04   14    01   07      -999.99      -999.99     -999.99     -999.99        24.25       983.53     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.10    23.00     0.00     260.00    254.00      2.00   -999.99        2.09
2023   04   14    01   08      -999.99      -999.99     -999.99     -999.99        24.25       983.49     1014.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    91.00    23.00     0.00     260.00    253.00      2.00   -999.99        1.84
2023   04   14    01   09      -999.99      -999.99     -999.99     -999.99        24.27       983.50     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.10    23.00     0.00     261.00    254.00      2.00   -999.99        1.89
2023   04   14    01   10      -999.99      -999.99     -999.99     -999.99        24.26       983.48     1014.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.20    23.10     0.00     259.00    253.00      1.00   -999.99        2.18
2023   04   14    01   11      -999.99      -999.99     -999.99     -999.99        24.27       983.50     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.30    23.00     0.00     259.00    253.00      1.00   -999.99        1.56
2023   04   14    01   12      -999.99      -999.99     -999.99     -999.99        24.27       983.52     1014.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.30    23.10     0.00     260.00    255.00      2.00   -999.99        1.78
2023   04   14    01   13      -999.99      -999.99     -999.99     -999.99        24.28       983.49     1014.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.40    23.10     0.00     260.00    254.00      2.00   -999.99        1.71
2023   04   14    01   14      -999.99      -999.99     -999.99     -999.99        24.29       983.54     1014.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.50    23.10     0.00     260.00    254.00      2.00   -999.99        2.06
2023   04   14    01   15      -999.99      -999.99     -999.99     -999.99        24.29       983.53     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.40    23.10     0.00     261.00    254.00      2.00   -999.99        1.47
2023   04   14    01   16      -999.99      -999.99     -999.99     -999.99        24.29       983.53     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.40    23.10     0.00     262.00    253.00      3.00   -999.99        1.97
2023   04   14    01   17      -999.99      -999.99     -999.99     -999.99        24.29       983.53     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.40    23.10     0.00     260.00    254.00      2.00   -999.99        1.80
2023   04   14    01   18      -999.99      -999.99     -999.99     -999.99        24.30       983.53     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.40    23.10     0.00     260.00    254.00      2.00   -999.99        2.18
2023   04   14    01   19      -999.99      -999.99     -999.99     -999.99        24.29       983.51     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.40    23.10     0.00     260.00    255.00      2.00   -999.99        1.79
2023   04   14    01   20      -999.99      -999.99     -999.99     -999.99        24.28       983.55     1014.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.50    23.10     0.00     261.00    254.00      2.00   -999.99        1.99
2023   04   14    01   21      -999.99      -999.99     -999.99     -999.99        24.27       983.53     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.50    23.10     0.00     260.00    253.00      2.00   -999.99        1.67
2023   04   14    01   22      -999.99      -999.99     -999.99     -999.99        24.29       983.58     1014.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.60    23.10     0.00     261.00    254.00      2.00   -999.99        2.27
2023   04   14    01   23      -999.99      -999.99     -999.99     -999.99        24.29       983.60     1014.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.70    23.10     0.00     258.00    254.00      1.00   -999.99        1.67
2023   04   14    01   24      -999.99      -999.99     -999.99     -999.99        24.29       983.57     1014.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.70    23.10     0.00     259.00    254.00      1.00   -999.99        1.47
2023   04   14    01   25      -999.99      -999.99     -999.99     -999.99        24.30       983.59     1014.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.70    23.10     0.00     261.00    252.00      2.00   -999.99        1.84
2023   04   14    01   26      -999.99      -999.99     -999.99     -999.99        24.30       983.57     1014.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.70    23.10     0.00     260.00    254.00      2.00   -999.99        2.34
2023   04   14    01   27      -999.99      -999.99     -999.99     -999.99        24.29       983.55     1014.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.70    23.10     0.00     260.00    254.00      2.00   -999.99        2.27
2023   04   14    01   28      -999.99      -999.99     -999.99     -999.99        24.29       983.55     1014.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.60    23.10     0.00     260.00    254.00      2.00   -999.99        1.84
2023   04   14    01   29      -999.99      -999.99     -999.99     -999.99        24.30       983.55     1014.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.50    23.10     0.00     260.00    254.00      2.00   -999.99        1.59
2023   04   14    01   30      -999.99      -999.99     -999.99     -999.99        24.30       983.59     1014.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.40    23.10     0.00     259.00    254.00      1.00   -999.99        1.94
2023   04   14    01   31      -999.99      -999.99     -999.99     -999.99        24.29       983.59     1014.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.40    23.10     0.00     261.00    254.00      2.00   -999.99        2.28
2023   04   14    01   32      -999.99      -999.99     -999.99     -999.99        24.31       983.62     1014.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.40    23.10     0.00     259.00    254.00      1.00   -999.99        2.44
2023   04   14    01   33      -999.99      -999.99     -999.99     -999.99        24.33       983.67     1015.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.30    23.10     0.00     260.00    255.00      2.00   -999.99        1.68
2023   04   14    01   34      -999.99      -999.99     -999.99     -999.99        24.33       983.64     1015.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.20    23.10     0.00     260.00    253.00      2.00   -999.99        1.81
2023   04   14    01   35      -999.99      -999.99     -999.99     -999.99        24.35       983.69     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.40    23.10     0.00     260.00    254.00      2.00   -999.99        2.62
2023   04   14    01   36      -999.99      -999.99     -999.99     -999.99        24.36       983.70     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.40    23.10     0.00     261.00    252.00      2.00   -999.99        1.89
2023   04   14    01   37      -999.99      -999.99     -999.99     -999.99        24.36       983.70     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.50    23.10     0.00     261.00    254.00      2.00   -999.99        1.98
2023   04   14    01   38      -999.99      -999.99     -999.99     -999.99        24.36       983.69     1015.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    91.90    23.20     0.00     261.00    254.00      2.00   -999.99        2.33
2023   04   14    01   39      -999.99      -999.99     -999.99     -999.99        24.39       983.75     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    92.00    23.10     0.00     260.00    254.00      2.00   -999.99        1.93
2023   04   14    01   40      -999.99      -999.99     -999.99     -999.99        24.38       983.73     1015.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    91.90    23.10     0.00     260.00    254.00      2.00   -999.99        1.76
2023   04   14    01   41      -999.99      -999.99     -999.99     -999.99        24.39       983.71     1015.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    92.10    23.20     0.00     260.00    254.00      2.00   -999.99        1.49
2023   04   14    01   42      -999.99      -999.99     -999.99     -999.99        24.41       983.73     1015.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    92.20    23.20     0.00     261.00    254.00      2.00   -999.99        2.12
2023   04   14    01   43      -999.99      -999.99     -999.99     -999.99        24.42       983.74     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    92.30    23.20     0.00     260.00    253.00      2.00   -999.99        1.42
2023   04   14    01   44      -999.99      -999.99     -999.99     -999.99        24.44       983.76     1015.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    92.50    23.20     0.00     260.00    254.00      2.00   -999.99        1.47
2023   04   14    01   45      -999.99      -999.99     -999.99     -999.99        24.46       983.77     1015.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    92.50    23.20     0.00     260.00    254.00      2.00   -999.99        2.26
2023   04   14    01   46      -999.99      -999.99     -999.99     -999.99        24.47       983.76     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    92.90    23.30     0.00     261.00    253.00      2.00   -999.99        1.88
2023   04   14    01   47      -999.99      -999.99     -999.99     -999.99        24.51       983.77     1015.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    92.70    23.30     0.00     260.00    254.00      2.00   -999.99        2.26
2023   04   14    01   48      -999.99      -999.99     -999.99     -999.99        24.52       983.76     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    92.80    23.40     0.00     260.00    254.00      2.00   -999.99        2.09
2023   04   14    01   49      -999.99      -999.99     -999.99     -999.99        24.54       983.79     1015.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    92.90    23.30     0.00     259.00    254.00      1.00   -999.99        2.62
2023   04   14    01   50      -999.99      -999.99     -999.99     -999.99        24.57       983.79     1015.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    92.90    23.40     0.00     259.00    256.00      1.00   -999.99        2.11
2023   04   14    01   51      -999.99      -999.99     -999.99     -999.99        24.59       983.75     1015.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    92.90    23.40     0.00     260.00    253.00      2.00   -999.99        2.17
2023   04   14    01   52      -999.99      -999.99     -999.99     -999.99        24.59       983.75     1015.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    92.80    23.40     0.00     262.00    253.00      3.00   -999.99        1.57
2023   04   14    01   53      -999.99      -999.99     -999.99     -999.99        24.62       983.75     1015.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    92.80    23.40     0.00     261.00    254.00      2.00   -999.99        1.46
2023   04   14    01   54      -999.99      -999.99     -999.99     -999.99        24.65       983.75     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    92.80    23.40     0.00     259.00    254.00      1.00   -999.99        2.15
2023   04   14    01   55      -999.99      -999.99     -999.99     -999.99        24.67       983.78     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    92.50    23.40     0.00     261.00    255.00      2.00   -999.99        2.03
2023   04   14    01   56      -999.99      -999.99     -999.99     -999.99        24.69       983.73     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    92.30    23.40     0.00     259.00    254.00      1.00   -999.99        2.32
2023   04   14    01   57      -999.99      -999.99     -999.99     -999.99        24.70       983.78     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    90.70    23.40     0.00     259.00    253.00      1.00   -999.99        3.52
2023   04   14    01   58      -999.99      -999.99     -999.99     -999.99        24.71       983.79     1015.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    89.90    23.50     0.00     260.00    254.00      2.00   -999.99        2.37
2023   04   14    01   59      -999.99      -999.99     -999.99     -999.99        24.72       983.74     1015.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    89.70    23.50     0.00     260.00    254.00      2.00   -999.99        2.67
2023   04   14    02   00      -999.99      -999.99     -999.99     -999.99        24.72       983.72     1015.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.60    23.40     0.00     259.00    253.00      1.00   -999.99        2.59
2023   04   14    02   01      -999.99      -999.99     -999.99     -999.99        24.72       983.73     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.40    23.40     0.00     260.00    254.00      2.00   -999.99        2.22
2023   04   14    02   02      -999.99      -999.99     -999.99     -999.99        24.73       983.73     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.20    23.40     0.00     259.00    254.00      1.00   -999.99        2.28
2023   04   14    02   03      -999.99      -999.99     -999.99     -999.99        24.72       983.72     1015.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.20    23.40     0.00     259.00    253.00      1.00   -999.99        2.95
