year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   06    00   20      -999.99      -999.99     -999.99     -999.99        24.18       984.93     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.80    23.10     0.00     260.00    254.00      2.00   -999.99        2.98
2022   03   06    00   21      -999.99      -999.99     -999.99     -999.99        24.18       984.96     1016.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.80    23.10     0.00     259.00    253.00      1.00   -999.99        3.34
2022   03   06    00   22      -999.99      -999.99     -999.99     -999.99        24.19       985.02     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.70    23.10     0.00     259.00    254.00      1.00   -999.99        3.35
2022   03   06    00   23      -999.99      -999.99     -999.99     -999.99        24.20       985.04     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.80    23.10     0.00     260.00    255.00      2.00   -999.99        2.67
2022   03   06    00   24      -999.99      -999.99     -999.99     -999.99        24.19       985.04     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.90    23.10     0.00     260.00    253.00      2.00   -999.99        3.19
2022   03   06    00   25      -999.99      -999.99     -999.99     -999.99        24.19       985.01     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    87.00    23.10     0.00     260.00    254.00      2.00   -999.99        2.13
2022   03   06    00   26      -999.99      -999.99     -999.99     -999.99        24.19       985.00     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    87.10    23.10     0.00     261.00    253.00      2.00   -999.99        3.27
2022   03   06    00   27      -999.99      -999.99     -999.99     -999.99        24.19       985.01     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    87.20    23.10     0.00     261.00    253.00      2.00   -999.99        3.19
2022   03   06    00   28      -999.99      -999.99     -999.99     -999.99        24.17       984.99     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    87.30    23.10     0.00     260.00    253.00      2.00   -999.99        2.39
2022   03   06    00   29      -999.99      -999.99     -999.99     -999.99        24.16       985.02     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    87.40    23.10     0.00     260.00    253.00      2.00   -999.99        3.08
2022   03   06    00   30      -999.99      -999.99     -999.99     -999.99        24.14       985.06     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    87.00    23.00     0.00     261.00    253.00      2.00   -999.99        3.72
2022   03   06    00   31      -999.99      -999.99     -999.99     -999.99        24.15       985.00     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    86.90    23.10     0.00     261.00    252.00      2.00   -999.99        3.37
2022   03   06    00   32      -999.99      -999.99     -999.99     -999.99        24.15       985.12     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    86.20    23.10     0.00     259.00    254.00      1.00   -999.99        4.32
2022   03   06    00   33      -999.99      -999.99     -999.99     -999.99        24.17       985.07     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    86.10    23.10     0.00     261.00    254.00      2.00   -999.99        2.96
2022   03   06    00   34      -999.99      -999.99     -999.99     -999.99        24.15       985.08     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    86.00    23.10     0.00     261.00    254.00      2.00   -999.99        3.17
2022   03   06    00   35      -999.99      -999.99     -999.99     -999.99        24.17       985.11     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    85.90    23.10     0.00     261.00    253.00      2.00   -999.99        3.11
2022   03   06    00   36      -999.99      -999.99     -999.99     -999.99        24.16       985.17     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    85.90    23.10     0.00     259.00    253.00      1.00   -999.99        2.72
2022   03   06    00   37      -999.99      -999.99     -999.99     -999.99        24.15       985.16     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    85.90    23.10     0.00     259.00    253.00      1.00   -999.99        3.12
2022   03   06    00   38      -999.99      -999.99     -999.99     -999.99        24.14       985.23     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    85.60    23.10     0.00     259.00    253.00      1.00   -999.99        3.75
2022   03   06    00   39      -999.99      -999.99     -999.99     -999.99        24.14       985.25     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    85.10    23.10     0.00     260.00    253.00      2.00   -999.99        3.66
2022   03   06    00   40      -999.99      -999.99     -999.99     -999.99        24.14       985.27     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    85.00    23.10     0.00     260.00    254.00      2.00   -999.99        4.28
2022   03   06    00   41      -999.99      -999.99     -999.99     -999.99        24.16       985.24     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    84.80    23.10     0.00     260.00    253.00      2.00   -999.99        3.79
2022   03   06    00   42      -999.99      -999.99     -999.99     -999.99        24.17       985.25     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.70    23.10     0.00     260.00    254.00      2.00   -999.99        4.54
2022   03   06    00   43      -999.99      -999.99     -999.99     -999.99        24.19       985.30     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.80    23.10     0.00     261.00    253.00      2.00   -999.99        3.08
2022   03   06    00   44      -999.99      -999.99     -999.99     -999.99        24.19       985.24     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.90    23.10     0.00     261.00    254.00      2.00   -999.99        2.98
2022   03   06    00   45      -999.99      -999.99     -999.99     -999.99        24.23       985.24     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.10    23.20     0.00     260.00    253.00      2.00   -999.99        2.35
2022   03   06    00   46      -999.99      -999.99     -999.99     -999.99        24.22       985.25     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.30    23.20     0.00     259.00    254.00      1.00   -999.99        3.16
2022   03   06    00   47      -999.99      -999.99     -999.99     -999.99        24.24       985.32     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.70    23.20     0.00     260.00    254.00      2.00   -999.99        2.79
2022   03   06    00   48      -999.99      -999.99     -999.99     -999.99        24.23       985.31     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.80    23.20     0.00     260.00    253.00      2.00   -999.99        2.74
2022   03   06    00   49      -999.99      -999.99     -999.99     -999.99        24.22       985.34     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.40    23.20     0.00     261.00    253.00      2.00   -999.99        2.63
2022   03   06    00   50      -999.99      -999.99     -999.99     -999.99        24.24       985.35     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.60    23.10     0.00     259.00    253.00      1.00   -999.99        3.44
2022   03   06    00   51      -999.99      -999.99     -999.99     -999.99        24.24       985.36     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.70    23.10     0.00     260.00    254.00      2.00   -999.99        2.26
2022   03   06    00   52      -999.99      -999.99     -999.99     -999.99        24.25       985.34     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.90    23.20     0.00     260.00    253.00      2.00   -999.99        2.98
2022   03   06    00   53      -999.99      -999.99     -999.99     -999.99        24.25       985.31     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    87.00    23.10     0.00     259.00    254.00      1.00   -999.99        1.96
2022   03   06    00   54      -999.99      -999.99     -999.99     -999.99        24.26       985.36     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    87.20    23.10     0.00     260.00    254.00      2.00   -999.99        1.88
2022   03   06    00   55      -999.99      -999.99     -999.99     -999.99        24.26       985.38     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    87.20    23.20     0.00     257.00    252.00      0.00   -999.99        3.46
2022   03   06    00   56      -999.99      -999.99     -999.99     -999.99        24.25       985.34     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    87.20    23.10     0.00     260.00    254.00      2.00   -999.99        3.75
2022   03   06    00   57      -999.99      -999.99     -999.99     -999.99        24.25       985.37     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.80    23.10     0.00     259.00    254.00      1.00   -999.99        3.54
2022   03   06    00   58      -999.99      -999.99     -999.99     -999.99        24.25       985.31     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.90    23.10     0.00     260.00    254.00      2.00   -999.99        2.93
2022   03   06    00   59      -999.99      -999.99     -999.99     -999.99        24.25       985.35     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.90    23.20     0.00     260.00    253.00      2.00   -999.99        2.76
2022   03   06    01   00      -999.99      -999.99     -999.99     -999.99        24.26       985.34     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.90    23.20     0.00     261.00    253.00      2.00   -999.99        2.50
2022   03   06    01   01      -999.99      -999.99     -999.99     -999.99        24.27       985.39     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.80    23.20     0.00     261.00    254.00      2.00   -999.99        3.18
2022   03   06    01   02      -999.99      -999.99     -999.99     -999.99        24.28       985.37     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    87.00    23.10     0.00     259.00    253.00      1.00   -999.99        2.96
2022   03   06    01   03      -999.99      -999.99     -999.99     -999.99        24.28       985.36     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    87.00    23.10     0.00     260.00    253.00      2.00   -999.99        3.11
2022   03   06    01   04      -999.99      -999.99     -999.99     -999.99        24.27       985.35     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    87.00    23.20     0.00     259.00    254.00      1.00   -999.99        3.05
2022   03   06    01   05      -999.99      -999.99     -999.99     -999.99        24.29       985.43     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.90    23.20     0.00     259.00    254.00      1.00   -999.99        2.84
2022   03   06    01   06      -999.99      -999.99     -999.99     -999.99        24.29       985.38     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    87.00    23.20     0.00     261.00    252.00      2.00   -999.99        2.32
2022   03   06    01   07      -999.99      -999.99     -999.99     -999.99        24.30       985.41     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    86.90    23.20     0.00     259.00    254.00      1.00   -999.99        2.54
2022   03   06    01   08      -999.99      -999.99     -999.99     -999.99        24.29       985.46     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    86.40    23.20     0.00     260.00    253.00      2.00   -999.99        2.79
2022   03   06    01   09      -999.99      -999.99     -999.99     -999.99        24.29       985.49     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.80    23.20     0.00     259.00    252.00      1.00   -999.99        3.09
2022   03   06    01   10      -999.99      -999.99     -999.99     -999.99        24.30       985.48     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.20    23.20     0.00     260.00    253.00      2.00   -999.99        4.29
2022   03   06    01   11      -999.99      -999.99     -999.99     -999.99        24.28       985.55     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.30    23.20     0.00     261.00    253.00      2.00   -999.99        3.65
2022   03   06    01   12      -999.99      -999.99     -999.99     -999.99        24.30       985.53     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.10    23.20     0.00     260.00    253.00      2.00   -999.99        3.08
2022   03   06    01   13      -999.99      -999.99     -999.99     -999.99        24.30       985.60     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.20    23.20     0.00     259.00    254.00      1.00   -999.99        3.33
2022   03   06    01   14      -999.99      -999.99     -999.99     -999.99        24.31       985.65     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.30    23.20     0.00     259.00    254.00      1.00   -999.99        2.36
2022   03   06    01   15      -999.99      -999.99     -999.99     -999.99        24.29       985.61     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.00    23.20     0.00     260.00    253.00      2.00   -999.99        2.90
2022   03   06    01   16      -999.99      -999.99     -999.99     -999.99        24.31       985.66     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.00    23.20     0.00     259.00    253.00      1.00   -999.99        4.11
2022   03   06    01   17      -999.99      -999.99     -999.99     -999.99        24.30       985.60     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.90    23.20     0.00     261.00    254.00      2.00   -999.99        3.12
2022   03   06    01   18      -999.99      -999.99     -999.99     -999.99        24.31       985.57     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.00    23.20     0.00     260.00    253.00      2.00   -999.99        2.86
2022   03   06    01   19      -999.99      -999.99     -999.99     -999.99        24.30       985.65     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.20    23.20     0.00     259.00    253.00      1.00   -999.99        3.14
2022   03   06    01   20      -999.99      -999.99     -999.99     -999.99        24.32       985.67     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.10    23.20     0.00     260.00    253.00      2.00   -999.99        3.51
2022   03   06    01   21      -999.99      -999.99     -999.99     -999.99        24.32       985.67     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.00    23.20     0.00     260.00    254.00      2.00   -999.99        3.14
2022   03   06    01   22      -999.99      -999.99     -999.99     -999.99        24.32       985.63     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.00    23.20     0.00     259.00    253.00      1.00   -999.99        2.98
2022   03   06    01   23      -999.99      -999.99     -999.99     -999.99        24.30       985.65     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.10    23.20     0.00     260.00    254.00      2.00   -999.99        3.10
2022   03   06    01   24      -999.99      -999.99     -999.99     -999.99        24.29       985.70     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.20    23.20     0.00     261.00    254.00      2.00   -999.99        3.48
2022   03   06    01   25      -999.99      -999.99     -999.99     -999.99        24.28       985.64     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.20    23.20     0.00     261.00    253.00      2.00   -999.99        3.72
2022   03   06    01   26      -999.99      -999.99     -999.99     -999.99        24.31       985.71     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.40    23.20     0.00     258.00    253.00      1.00   -999.99        3.81
2022   03   06    01   27      -999.99      -999.99     -999.99     -999.99        24.33       985.64     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.60    23.20     0.00     259.00    253.00      1.00   -999.99        2.31
2022   03   06    01   28      -999.99      -999.99     -999.99     -999.99        24.35       985.74     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.70    23.20     0.00     260.00    253.00      2.00   -999.99        2.14
2022   03   06    01   29      -999.99      -999.99     -999.99     -999.99        24.34       985.77     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.00    23.20     0.00     260.00    253.00      2.00   -999.99        2.93
2022   03   06    01   30      -999.99      -999.99     -999.99     -999.99        24.34       985.70     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.70    23.20     0.00     260.00    252.00      2.00   -999.99        2.67
2022   03   06    01   31      -999.99      -999.99     -999.99     -999.99        24.35       985.79     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.90    23.20     0.00     259.00    253.00      1.00   -999.99        2.96
2022   03   06    01   32      -999.99      -999.99     -999.99     -999.99        24.35       985.69     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.10    23.20     0.00     259.00    253.00      1.00   -999.99        2.02
2022   03   06    01   33      -999.99      -999.99     -999.99     -999.99        24.34       985.74     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.00    23.20     0.00     261.00    254.00      2.00   -999.99        3.46
2022   03   06    01   34      -999.99      -999.99     -999.99     -999.99        24.31       985.76     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.10    23.20     0.00     260.00    253.00      2.00   -999.99        3.38
2022   03   06    01   35      -999.99      -999.99     -999.99     -999.99        24.31       985.71     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.40    23.20     0.00     259.00    252.00      1.00   -999.99        3.81
2022   03   06    01   36      -999.99      -999.99     -999.99     -999.99        24.30       985.72     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.90    23.20     0.00     260.00    253.00      2.00   -999.99        3.89
2022   03   06    01   37      -999.99      -999.99     -999.99     -999.99        24.30       985.76     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.80    23.20     0.00     260.00    253.00      2.00   -999.99        3.49
2022   03   06    01   38      -999.99      -999.99     -999.99     -999.99        24.30       985.76     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.50    23.20     0.00     260.00    253.00      2.00   -999.99        3.72
2022   03   06    01   39      -999.99      -999.99     -999.99     -999.99        24.31       985.81     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.60    23.20     0.00     260.00    254.00      2.00   -999.99        3.37
2022   03   06    01   40      -999.99      -999.99     -999.99     -999.99        24.29       985.75     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.60    23.20     0.00     262.00    253.00      3.00   -999.99        4.54
2022   03   06    01   41      -999.99      -999.99     -999.99     -999.99        24.29       985.79     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.50    23.20     0.00     260.00    254.00      2.00   -999.99        4.00
2022   03   06    01   42      -999.99      -999.99     -999.99     -999.99        24.28       985.77     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.60    23.20     0.00     259.00    253.00      1.00   -999.99        3.10
2022   03   06    01   43      -999.99      -999.99     -999.99     -999.99        24.28       985.85     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.70    23.10     0.00     259.00    253.00      1.00   -999.99        3.48
2022   03   06    01   44      -999.99      -999.99     -999.99     -999.99        24.26       985.71     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.70    23.20     0.00     260.00    252.00      2.00   -999.99        3.28
2022   03   06    01   45      -999.99      -999.99     -999.99     -999.99        24.27       985.74     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.80    23.20     0.00     259.00    253.00      1.00   -999.99        3.63
2022   03   06    01   46      -999.99      -999.99     -999.99     -999.99        24.28       985.73     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.80    23.20     0.00     261.00    253.00      2.00   -999.99        3.24
2022   03   06    01   47      -999.99      -999.99     -999.99     -999.99        24.28       985.79     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.90    23.10     0.00     261.00    254.00      2.00   -999.99        2.20
2022   03   06    01   48      -999.99      -999.99     -999.99     -999.99        24.27       985.78     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.10    23.20     0.00     259.00    254.00      1.00   -999.99        3.54
2022   03   06    01   49      -999.99      -999.99     -999.99     -999.99        24.27       985.82     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.00    23.20     0.00     259.00    254.00      1.00   -999.99        4.03
2022   03   06    01   50      -999.99      -999.99     -999.99     -999.99        24.27       985.78     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.90    23.10     0.00     261.00    253.00      2.00   -999.99        4.13
2022   03   06    01   51      -999.99      -999.99     -999.99     -999.99        24.27       985.76     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.70    23.20     0.00     260.00    254.00      2.00   -999.99        4.20
2022   03   06    01   52      -999.99      -999.99     -999.99     -999.99        24.28       985.80     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.80    23.20     0.00     261.00    253.00      2.00   -999.99        3.10
2022   03   06    01   53      -999.99      -999.99     -999.99     -999.99        24.28       985.77     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.80    23.20     0.00     261.00    253.00      2.00   -999.99        3.93
2022   03   06    01   54      -999.99      -999.99     -999.99     -999.99        24.29       985.75     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.90    23.20     0.00     260.00    254.00      2.00   -999.99        3.47
2022   03   06    01   55      -999.99      -999.99     -999.99     -999.99        24.30       985.73     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.10    23.20     0.00     260.00    254.00      2.00   -999.99        3.47
2022   03   06    01   56      -999.99      -999.99     -999.99     -999.99        24.32       985.73     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.40    23.20     0.00     261.00    253.00      2.00   -999.99        3.11
2022   03   06    01   57      -999.99      -999.99     -999.99     -999.99        24.35       985.83     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.60    23.20     0.00     260.00    254.00      2.00   -999.99        3.33
2022   03   06    01   58      -999.99      -999.99     -999.99     -999.99        24.35       985.77     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.90    23.20     0.00     259.00    253.00      1.00   -999.99        3.91
2022   03   06    01   59      -999.99      -999.99     -999.99     -999.99        24.35       985.73     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.10    23.30     0.00     259.00    254.00      1.00   -999.99        2.88
2022   03   06    02   00      -999.99      -999.99     -999.99     -999.99        24.36       985.75     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.30    23.20     0.00     261.00    254.00      2.00   -999.99        3.27
2022   03   06    02   01      -999.99      -999.99     -999.99     -999.99        24.36       985.76     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.30    23.20     0.00     260.00    255.00      2.00   -999.99        2.50
2022   03   06    02   02      -999.99      -999.99     -999.99     -999.99        24.36       985.79     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.30    23.20     0.00     260.00    253.00      2.00   -999.99        2.92
2022   03   06    02   03      -999.99      -999.99     -999.99     -999.99        24.35       985.82     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.30    23.20     0.00     259.00    252.00      1.00   -999.99        3.34
