year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   04   18    00   32      -999.99      -999.99     -999.99     -999.99        24.75       987.23     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    88.20  -999.99     0.00     260.00    254.00      2.00   -999.99        3.24
2021   04   18    00   33      -999.99      -999.99     -999.99     -999.99        24.74       987.22     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.20  -999.99     0.00     261.00    253.00      2.00   -999.99        2.45
2021   04   18    00   34      -999.99      -999.99     -999.99     -999.99        24.72       987.27     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.10  -999.99     0.00     260.00    253.00      2.00   -999.99        3.61
2021   04   18    00   35      -999.99      -999.99     -999.99     -999.99        24.74       987.27     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.80  -999.99     0.00     261.00    253.00      2.00   -999.99        2.92
2021   04   18    00   36      -999.99      -999.99     -999.99     -999.99        24.75       987.26     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.80  -999.99     0.00     261.00    253.00      2.00   -999.99        2.78
2021   04   18    00   37      -999.99      -999.99     -999.99     -999.99        24.73       987.26     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.80  -999.99     0.00     260.00    253.00      2.00   -999.99        2.36
2021   04   18    00   38      -999.99      -999.99     -999.99     -999.99        24.72       987.29     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.80  -999.99     0.00     260.00    253.00      2.00   -999.99        2.61
2021   04   18    00   39      -999.99      -999.99     -999.99     -999.99        24.72       987.30     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.90  -999.99     0.00     258.00    253.00      1.00   -999.99        2.95
2021   04   18    00   40      -999.99      -999.99     -999.99     -999.99        24.72       987.24     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.10  -999.99     0.00     261.00    253.00      2.00   -999.99        3.08
2021   04   18    00   41      -999.99      -999.99     -999.99     -999.99        24.74       987.20     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.10  -999.99     0.00     260.00    253.00      2.00   -999.99        2.55
2021   04   18    00   42      -999.99      -999.99     -999.99     -999.99        24.77       987.23     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    88.20  -999.99     0.00     260.00    253.00      2.00   -999.99        2.88
2021   04   18    00   43      -999.99      -999.99     -999.99     -999.99        24.78       987.22     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    88.40  -999.99     0.00     260.00    253.00      2.00   -999.99        2.52
2021   04   18    00   44      -999.99      -999.99     -999.99     -999.99        24.77       987.19     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    88.40  -999.99     0.00     261.00    252.00      2.00   -999.99        2.33
2021   04   18    00   45      -999.99      -999.99     -999.99     -999.99        24.75       987.22     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.50  -999.99     0.00     260.00    252.00      2.00   -999.99        2.71
2021   04   18    00   46      -999.99      -999.99     -999.99     -999.99        24.71       987.18     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.60  -999.99     0.00     261.00    254.00      2.00   -999.99        2.92
2021   04   18    00   47      -999.99      -999.99     -999.99     -999.99        24.72       987.26     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.70  -999.99     0.00     261.00    253.00      2.00   -999.99        3.20
2021   04   18    00   48      -999.99      -999.99     -999.99     -999.99        24.69       987.19     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.70  -999.99     0.00     260.00    253.00      2.00   -999.99        3.40
2021   04   18    00   49      -999.99      -999.99     -999.99     -999.99        24.75       987.27     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    88.60  -999.99     0.00     261.00    252.00      2.00   -999.99        2.97
2021   04   18    00   50      -999.99      -999.99     -999.99     -999.99        24.76       987.24     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    88.60  -999.99     0.00     260.00    252.00      2.00   -999.99        3.45
2021   04   18    00   51      -999.99      -999.99     -999.99     -999.99        24.76       987.24     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    88.80  -999.99     0.00     262.00    254.00      3.00   -999.99        2.65
2021   04   18    00   52      -999.99      -999.99     -999.99     -999.99        24.77       987.27     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    89.00  -999.99     0.00     261.00    254.00      2.00   -999.99        2.81
2021   04   18    00   53      -999.99      -999.99     -999.99     -999.99        24.78       987.28     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    89.10  -999.99     0.00     260.00    253.00      2.00   -999.99        2.50
2021   04   18    00   54      -999.99      -999.99     -999.99     -999.99        24.77       987.24     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    89.20  -999.99     0.00     260.00    253.00      2.00   -999.99        2.00
2021   04   18    00   55      -999.99      -999.99     -999.99     -999.99        24.75       987.24     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    89.40  -999.99     0.00     260.00    254.00      2.00   -999.99        3.15
2021   04   18    00   56      -999.99      -999.99     -999.99     -999.99        24.76       987.18     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    89.50  -999.99     0.00     262.00    254.00      3.00   -999.99        3.28
2021   04   18    00   57      -999.99      -999.99     -999.99     -999.99        24.77       987.24     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    89.50  -999.99     0.00     259.00    254.00      1.00   -999.99        2.41
2021   04   18    00   58      -999.99      -999.99     -999.99     -999.99        24.78       987.25     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    89.60  -999.99     0.00     259.00    253.00      1.00   -999.99        3.48
2021   04   18    00   59      -999.99      -999.99     -999.99     -999.99        24.79       987.24     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    89.80  -999.99     0.00     260.00    253.00      2.00   -999.99        2.93
2021   04   18    01   00      -999.99      -999.99     -999.99     -999.99        24.79       987.19     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    89.90  -999.99     0.00     261.00    253.00      2.00   -999.99        3.28
2021   04   18    01   01      -999.99      -999.99     -999.99     -999.99        24.80       987.33     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.10  -999.99     0.00     262.00    252.00      3.00   -999.99        2.82
2021   04   18    01   02      -999.99      -999.99     -999.99     -999.99        24.79       987.33     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.20  -999.99     0.00     261.00    253.00      2.00   -999.99        2.23
2021   04   18    01   03      -999.99      -999.99     -999.99     -999.99        24.78       987.33     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.20  -999.99     0.00     260.00    254.00      2.00   -999.99        3.77
2021   04   18    01   04      -999.99      -999.99     -999.99     -999.99        24.76       987.34     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.20  -999.99     0.00     261.00    254.00      2.00   -999.99        2.91
2021   04   18    01   05      -999.99      -999.99     -999.99     -999.99        24.74       987.34     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.20  -999.99     0.00     261.00    253.00      2.00   -999.99        3.44
2021   04   18    01   06      -999.99      -999.99     -999.99     -999.99        24.72       987.32     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.00  -999.99     0.00     262.00    252.00      3.00   -999.99        3.19
2021   04   18    01   07      -999.99      -999.99     -999.99     -999.99        24.75       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.00  -999.99     0.00     260.00    253.00      2.00   -999.99        3.63
2021   04   18    01   08      -999.99      -999.99     -999.99     -999.99        24.74       987.35     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.10  -999.99     0.00     260.00    254.00      2.00   -999.99        3.81
2021   04   18    01   09      -999.99      -999.99     -999.99     -999.99        24.76       987.37     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.10  -999.99     0.00     260.00    253.00      2.00   -999.99        3.21
2021   04   18    01   10      -999.99      -999.99     -999.99     -999.99        24.77       987.38     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.20  -999.99     0.00     260.00    254.00      2.00   -999.99        3.42
2021   04   18    01   11      -999.99      -999.99     -999.99     -999.99        24.79       987.35     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.30  -999.99     0.00     260.00    253.00      2.00   -999.99        2.23
2021   04   18    01   12      -999.99      -999.99     -999.99     -999.99        24.78       987.37     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.40  -999.99     0.00     261.00    253.00      2.00   -999.99        2.15
2021   04   18    01   13      -999.99      -999.99     -999.99     -999.99        24.78       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.60  -999.99     0.00     261.00    252.00      2.00   -999.99        2.53
2021   04   18    01   14      -999.99      -999.99     -999.99     -999.99        24.76       987.41     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.70  -999.99     0.00     261.00    253.00      2.00   -999.99        2.74
2021   04   18    01   15      -999.99      -999.99     -999.99     -999.99        24.76       987.38     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.90  -999.99     0.00     259.00    253.00      1.00   -999.99        2.89
2021   04   18    01   16      -999.99      -999.99     -999.99     -999.99        24.74       987.37     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.90  -999.99     0.00     260.00    254.00      2.00   -999.99        2.63
2021   04   18    01   17      -999.99      -999.99     -999.99     -999.99        24.71       987.42     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.90  -999.99     0.00     260.00    253.00      2.00   -999.99        4.02
2021   04   18    01   18      -999.99      -999.99     -999.99     -999.99        24.69       987.32     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.50  -999.99     0.00     261.00    255.00      2.00   -999.99        3.56
2021   04   18    01   19      -999.99      -999.99     -999.99     -999.99        24.70       987.30     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.50  -999.99     0.00     261.00    253.00      2.00   -999.99        3.29
2021   04   18    01   20      -999.99      -999.99     -999.99     -999.99        24.71       987.37     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.40  -999.99     0.00     260.00    254.00      2.00   -999.99        2.35
2021   04   18    01   21      -999.99      -999.99     -999.99     -999.99        24.72       987.38     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.50  -999.99     0.00     260.00    253.00      2.00   -999.99        4.29
2021   04   18    01   22      -999.99      -999.99     -999.99     -999.99        24.73       987.37     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.60  -999.99     0.00     262.00    254.00      3.00   -999.99        3.58
2021   04   18    01   23      -999.99      -999.99     -999.99     -999.99        24.72       987.34     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.70  -999.99     0.00     260.00    253.00      2.00   -999.99        3.77
2021   04   18    01   24      -999.99      -999.99     -999.99     -999.99        24.72       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.70  -999.99     0.00     259.00    253.00      1.00   -999.99        3.54
2021   04   18    01   25      -999.99      -999.99     -999.99     -999.99        24.72       987.38     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.60  -999.99     0.00     261.00    253.00      2.00   -999.99        2.56
2021   04   18    01   26      -999.99      -999.99     -999.99     -999.99        24.70       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.60  -999.99     0.00     260.00    253.00      2.00   -999.99        3.43
2021   04   18    01   27      -999.99      -999.99     -999.99     -999.99        24.70       987.40     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.50  -999.99     0.00     261.00    252.00      2.00   -999.99        2.42
2021   04   18    01   28      -999.99      -999.99     -999.99     -999.99        24.68       987.30     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.50  -999.99     0.00     261.00    254.00      2.00   -999.99        2.04
2021   04   18    01   29      -999.99      -999.99     -999.99     -999.99        24.68       987.36     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.50  -999.99     0.00     258.00    253.00      1.00   -999.99        3.40
2021   04   18    01   30      -999.99      -999.99     -999.99     -999.99        24.68       987.32     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.70  -999.99     0.00     260.00    253.00      2.00   -999.99        3.18
2021   04   18    01   31      -999.99      -999.99     -999.99     -999.99        24.69       987.36     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.70  -999.99     0.00     261.00    254.00      2.00   -999.99        3.20
2021   04   18    01   32      -999.99      -999.99     -999.99     -999.99        24.70       987.35     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.90  -999.99     0.00     261.00    253.00      2.00   -999.99        2.54
2021   04   18    01   33      -999.99      -999.99     -999.99     -999.99        24.70       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    91.00  -999.99     0.00     260.00    253.00      2.00   -999.99        3.64
2021   04   18    01   34      -999.99      -999.99     -999.99     -999.99        24.70       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    91.00  -999.99     0.00     260.00    254.00      2.00   -999.99        3.64
2021   04   18    01   35      -999.99      -999.99     -999.99     -999.99        24.71       987.34     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.90  -999.99     0.00     259.00    253.00      1.00   -999.99        2.22
2021   04   18    01   36      -999.99      -999.99     -999.99     -999.99        24.72       987.33     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.90  -999.99     0.00     262.00    253.00      3.00   -999.99        2.93
2021   04   18    01   37      -999.99      -999.99     -999.99     -999.99        24.71       987.34     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.80  -999.99     0.00     259.00    254.00      1.00   -999.99        3.37
2021   04   18    01   38      -999.99      -999.99     -999.99     -999.99        24.72       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.50  -999.99     0.00     262.00    254.00      3.00   -999.99        4.58
2021   04   18    01   39      -999.99      -999.99     -999.99     -999.99        24.75       987.40     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.00  -999.99     0.00     261.00    252.00      2.00   -999.99        4.83
2021   04   18    01   40      -999.99      -999.99     -999.99     -999.99        24.78       987.30     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    89.90  -999.99     0.00     260.00    252.00      2.00   -999.99        3.34
2021   04   18    01   41      -999.99      -999.99     -999.99     -999.99        24.79       987.32     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    89.90  -999.99     0.00     261.00    253.00      2.00   -999.99        3.67
2021   04   18    01   42      -999.99      -999.99     -999.99     -999.99        24.81       987.30     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    89.90  -999.99     0.00     260.00    254.00      2.00   -999.99        2.71
2021   04   18    01   43      -999.99      -999.99     -999.99     -999.99        24.82       987.30     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.00  -999.99     0.00     260.00    253.00      2.00   -999.99        3.30
2021   04   18    01   44      -999.99      -999.99     -999.99     -999.99        24.81       987.25     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.10  -999.99     0.00     261.00    253.00      2.00   -999.99        4.08
2021   04   18    01   45      -999.99      -999.99     -999.99     -999.99        24.82       987.32     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.10  -999.99     0.00     261.00    254.00      2.00   -999.99        2.87
2021   04   18    01   46      -999.99      -999.99     -999.99     -999.99        24.80       987.30     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.10  -999.99     0.00     261.00    253.00      2.00   -999.99        2.91
2021   04   18    01   47      -999.99      -999.99     -999.99     -999.99        24.80       987.33     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.20  -999.99     0.00     259.00    253.00      1.00   -999.99        2.39
2021   04   18    01   48      -999.99      -999.99     -999.99     -999.99        24.77       987.31     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.20  -999.99     0.00     259.00    253.00      1.00   -999.99        2.65
2021   04   18    01   49      -999.99      -999.99     -999.99     -999.99        24.75       987.35     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.20  -999.99     0.00     260.00    254.00      2.00   -999.99        2.55
2021   04   18    01   50      -999.99      -999.99     -999.99     -999.99        24.75       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.20  -999.99     0.00     260.00    254.00      2.00   -999.99        3.62
2021   04   18    01   51      -999.99      -999.99     -999.99     -999.99        24.72       987.33     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.10  -999.99     0.00     261.00    254.00      2.00   -999.99        2.78
2021   04   18    01   52      -999.99      -999.99     -999.99     -999.99        24.72       987.41     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.10  -999.99     0.00     260.00    252.00      2.00   -999.99        3.07
2021   04   18    01   53      -999.99      -999.99     -999.99     -999.99        24.71       987.35     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.20  -999.99     0.00     259.00    252.00      1.00   -999.99        2.99
2021   04   18    01   54      -999.99      -999.99     -999.99     -999.99        24.74       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.30  -999.99     0.00     260.00    253.00      2.00   -999.99        2.90
2021   04   18    01   55      -999.99      -999.99     -999.99     -999.99        24.72       987.36     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.30  -999.99     0.00     259.00    254.00      1.00   -999.99        3.43
2021   04   18    01   56      -999.99      -999.99     -999.99     -999.99        24.74       987.41     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.40  -999.99     0.00     260.00    254.00      2.00   -999.99        3.35
2021   04   18    01   57      -999.99      -999.99     -999.99     -999.99        24.75       987.38     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.40  -999.99     0.00     262.00    253.00      3.00   -999.99        2.77
2021   04   18    01   58      -999.99      -999.99     -999.99     -999.99        24.72       987.39     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.40  -999.99     0.00     262.00    253.00      3.00   -999.99        1.90
2021   04   18    01   59      -999.99      -999.99     -999.99     -999.99        24.70       987.38     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.50  -999.99     0.00     259.00    253.00      1.00   -999.99        2.78
2021   04   18    02   00      -999.99      -999.99     -999.99     -999.99        24.68       987.37     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.40  -999.99     0.00     261.00    255.00      2.00   -999.99        2.70
2021   04   18    02   01      -999.99      -999.99     -999.99     -999.99        24.67       987.40     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.40  -999.99     0.00     259.00    253.00      1.00   -999.99        3.06
2021   04   18    02   02      -999.99      -999.99     -999.99     -999.99        24.66       987.39     1018.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.40  -999.99     0.00     259.00    253.00      1.00   -999.99        2.89
