year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   11   10    00   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.40    24.70     0.00     261.00    253.00      2.00   -999.99        2.54
2020   11   10    00   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    97.50    24.80     0.00     261.00    253.00      2.00   -999.99        2.69
2020   11   10    00   20      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    97.50    24.70     0.00     261.00    253.00      2.00   -999.99        2.69
2020   11   10    00   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.50    24.70     0.00     260.00    254.00      2.00   -999.99        3.18
2020   11   10    00   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.40    24.70     0.00     260.00    253.00      2.00   -999.99        2.74
2020   11   10    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.40    24.70     0.00     261.00    253.00      2.00   -999.99        2.04
2020   11   10    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.40    24.70     0.00     261.00    254.00      2.00   -999.99        1.94
2020   11   10    00   25      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.40    24.70     0.00     260.00    254.00      2.00   -999.99        3.14
2020   11   10    00   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.40    24.70     0.00     260.00    252.00      2.00   -999.99        2.27
2020   11   10    00   27      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.30    24.70     0.00     261.00    254.00      2.00   -999.99        2.87
2020   11   10    00   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.20    24.70     0.00     262.00    253.00      3.00   -999.99        2.56
2020   11   10    00   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.10    24.70     0.00     261.00    252.00      2.00   -999.99        3.32
2020   11   10    00   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.00    24.80     0.00     259.00    254.00      1.00   -999.99        2.99
2020   11   10    00   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.00    24.70     0.00     260.00    253.00      2.00   -999.99        2.80
2020   11   10    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.00    24.80     0.00     260.00    253.00      2.00   -999.99        2.51
2020   11   10    00   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.70     0.00     261.00    253.00      2.00   -999.99        2.69
2020   11   10    00   34      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.80    24.70     0.00     260.00    253.00      2.00   -999.99        2.35
2020   11   10    00   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.70    24.70     0.00     261.00    253.00      2.00   -999.99        3.94
2020   11   10    00   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.70     0.00     261.00    252.00      2.00   -999.99        2.88
2020   11   10    00   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.70     0.00     259.00    253.00      1.00   -999.99        2.83
2020   11   10    00   38      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.70     0.00     261.00    253.00      2.00   -999.99        2.95
2020   11   10    00   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.70     0.00     261.00    254.00      2.00   -999.99        2.61
2020   11   10    00   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.70     0.00     260.00    253.00      2.00   -999.99        3.38
2020   11   10    00   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.70     0.00     259.00    253.00      1.00   -999.99        2.39
2020   11   10    00   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.70    24.70     0.00     260.00    253.00      2.00   -999.99        2.36
2020   11   10    00   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.60     0.00     260.00    253.00      2.00   -999.99        2.84
2020   11   10    00   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.70     0.00     259.00    253.00      1.00   -999.99        2.27
2020   11   10    00   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.70    24.60     0.00     262.00    252.00      3.00   -999.99        3.17
2020   11   10    00   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.70     0.00     261.00    254.00      2.00   -999.99        2.46
2020   11   10    00   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.70    24.70     0.00     261.00    253.00      2.00   -999.99        2.65
2020   11   10    00   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.70    24.70     0.00     261.00    253.00      2.00   -999.99        2.58
2020   11   10    00   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.70    24.70     0.00     261.00    253.00      2.00   -999.99        2.76
2020   11   10    00   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.80    24.80     0.00     261.00    254.00      2.00   -999.99        2.50
2020   11   10    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.80    24.70     0.00    -999.99   -999.99   -999.99   -999.99        2.22
2020   11   10    00   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.80    24.70     0.00     260.00    253.00      2.00   -999.99        2.28
2020   11   10    00   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.60     0.00     260.00    253.00      2.00   -999.99        2.17
2020   11   10    00   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.70     0.00     262.00    253.00      3.00   -999.99        2.71
2020   11   10    00   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.70     0.00     261.00    253.00      2.00   -999.99        2.54
2020   11   10    00   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.70     0.00     260.00    254.00      2.00   -999.99        2.83
2020   11   10    00   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.70     0.00     261.00    251.00      2.00   -999.99        2.79
2020   11   10    00   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.70     0.00     260.00    253.00      2.00   -999.99        3.18
2020   11   10    00   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.80     0.00     261.00    253.00      2.00   -999.99        2.60
2020   11   10    01   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.70     0.00     260.00    254.00      2.00   -999.99        1.83
2020   11   10    01   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.80     0.00     262.00    254.00      3.00   -999.99        1.87
2020   11   10    01   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.70     0.00     259.00    253.00      1.00   -999.99        1.46
2020   11   10    01   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.70     0.00     261.00    253.00      2.00   -999.99        2.26
2020   11   10    01   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.00    24.70     0.00     262.00    252.00      3.00   -999.99        2.24
2020   11   10    01   05      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.00    24.70     0.00     261.00    253.00      2.00   -999.99        2.20
2020   11   10    01   06      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.10    24.70     0.00     260.00    252.00      2.00   -999.99        2.50
2020   11   10    01   07      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.10    24.70     0.00     261.00    254.00      2.00   -999.99        2.71
2020   11   10    01   08      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.10    24.80     0.00     260.00    253.00      2.00   -999.99        2.26
2020   11   10    01   09      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    97.10    24.80     0.00     260.00    253.00      2.00   -999.99        2.62
2020   11   10    01   10      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    97.10    24.70     0.00     261.00    253.00      2.00   -999.99        2.07
2020   11   10    01   11      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    97.20    24.70     0.00     261.00    253.00      2.00   -999.99        2.34
2020   11   10    01   12      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    97.20    24.70     0.00     260.00    254.00      2.00   -999.99        1.96
2020   11   10    01   13      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    97.20    24.70     0.00     258.00    252.00      1.00   -999.99        2.30
2020   11   10    01   14      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    97.20    24.80     0.00     260.00    253.00      2.00   -999.99        3.19
2020   11   10    01   15      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.20    24.70     0.00     261.00    254.00      2.00   -999.99        2.83
2020   11   10    01   16      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    97.20    24.80     0.00     260.00    254.00      2.00   -999.99        2.27
2020   11   10    01   17      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    97.20    24.80     0.00     261.00    253.00      2.00   -999.99        2.34
2020   11   10    01   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    97.20    24.80     0.00     260.00    253.00      2.00   -999.99        2.33
2020   11   10    01   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.20    24.70     0.00     259.00    253.00      1.00   -999.99        2.15
2020   11   10    01   20      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.20    24.70     0.00     262.00    254.00      3.00   -999.99        2.35
2020   11   10    01   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.20    24.70     0.00     260.00    252.00      2.00   -999.99        2.48
2020   11   10    01   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.10    24.70     0.00     260.00    253.00      2.00   -999.99        2.98
2020   11   10    01   23      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.10    24.70     0.00     261.00    253.00      2.00   -999.99        3.00
2020   11   10    01   24      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.00    24.70     0.00     261.00    255.00      2.00   -999.99        3.02
2020   11   10    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.00    24.70     0.00     260.00    253.00      2.00   -999.99        2.28
2020   11   10    01   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.00    24.70     0.00     261.00    254.00      2.00   -999.99        3.12
2020   11   10    01   27      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.00    24.70     0.00     261.00    253.00      2.00   -999.99        2.70
2020   11   10    01   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.00    24.70     0.00     259.00    254.00      1.00   -999.99        2.23
2020   11   10    01   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.00    24.70     0.00     260.00    254.00      2.00   -999.99        2.71
2020   11   10    01   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.70     0.00     261.00    253.00      2.00   -999.99        3.00
2020   11   10    01   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.70     0.00     259.00    254.00      1.00   -999.99        3.10
2020   11   10    01   32      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.80    24.70     0.00     262.00    252.00      3.00   -999.99        3.26
2020   11   10    01   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.80    24.70     0.00     260.00    253.00      2.00   -999.99        3.11
2020   11   10    01   34      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.70    24.70     0.00     260.00    252.00      2.00   -999.99        2.87
2020   11   10    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        3.24
2020   11   10    01   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.70    24.70     0.00     259.00    254.00      1.00   -999.99        2.91
2020   11   10    01   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.70    24.70     0.00     259.00    254.00      1.00   -999.99        2.96
2020   11   10    01   38      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.70     0.00     260.00    253.00      2.00   -999.99        2.64
2020   11   10    01   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.70     0.00     261.00    252.00      2.00   -999.99        3.07
2020   11   10    01   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.60     0.00     260.00    253.00      2.00   -999.99        2.70
2020   11   10    01   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.60     0.00     261.00    254.00      2.00   -999.99        2.99
2020   11   10    01   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.60     0.00     261.00    254.00      2.00   -999.99        2.86
2020   11   10    01   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.60     0.00     260.00    253.00      2.00   -999.99        1.95
2020   11   10    01   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.60     0.00     260.00    252.00      2.00   -999.99        2.83
2020   11   10    01   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.60     0.00     260.00    253.00      2.00   -999.99        2.07
2020   11   10    01   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.60     0.00     260.00    253.00      2.00   -999.99        2.12
2020   11   10    01   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.60    24.60     0.00     260.00    254.00      2.00   -999.99        2.26
2020   11   10    01   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.60    24.60     0.00     260.00    252.00      2.00   -999.99        2.65
2020   11   10    01   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.60    24.60     0.00     261.00    253.00      2.00   -999.99        2.62
2020   11   10    01   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.60    24.60     0.00     261.00    253.00      2.00   -999.99        2.91
2020   11   10    01   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.60    24.60     0.00     260.00    253.00      2.00   -999.99        2.87
2020   11   10    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.50    24.60     0.00     261.00    253.00      2.00   -999.99        3.46
2020   11   10    01   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.40    24.60     0.00     260.00    253.00      2.00   -999.99        2.39
2020   11   10    01   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.50    24.60     0.00     260.00    252.00      2.00   -999.99        2.99
2020   11   10    01   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.50    24.60     0.00     261.00    254.00      2.00   -999.99        2.80
2020   11   10    01   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.50    24.60     0.00     261.00    253.00      2.00   -999.99        1.98
2020   11   10    01   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.50    24.60     0.00     259.00    253.00      1.00   -999.99        2.92
2020   11   10    01   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.50    24.60     0.00     261.00    254.00      2.00   -999.99        3.14
2020   11   10    01   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.50    24.60     0.00     264.00    254.00      4.00   -999.99        3.10
2020   11   10    02   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.40    24.60     0.00     260.00    254.00      2.00   -999.99        2.65
2020   11   10    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.50    24.60     0.00     260.00    254.00      2.00   -999.99        2.79
2020   11   10    02   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.40    24.60     0.00     260.00    252.00      2.00   -999.99        2.82
2020   11   10    02   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.30    24.60     0.00     260.00    253.00      2.00   -999.99        3.37
2020   11   10    02   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.20    24.60     0.00     261.00    255.00      2.00   -999.99        2.67
