year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   09   24    01   00      -999.99      -999.99     -999.99     -999.99        26.81       984.67     1015.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.10    25.80     0.00     260.00    253.00      2.00   -999.99        1.75
2021   09   24    01   01      -999.99      -999.99     -999.99     -999.99        26.79       984.68     1015.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.20    25.80     0.00     260.00    254.00      2.00   -999.99        1.66
2021   09   24    01   02      -999.99      -999.99     -999.99     -999.99        26.78       984.67     1015.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.20    25.80     0.00     261.00    254.00      2.00   -999.99        1.98
2021   09   24    01   03      -999.99      -999.99     -999.99     -999.99        26.76       984.76     1015.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.20    25.80     0.00     259.00    254.00      1.00   -999.99        2.61
2021   09   24    01   04      -999.99      -999.99     -999.99     -999.99        26.75       984.74     1015.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.30    25.80     0.00     260.00    254.00      2.00   -999.99        2.00
2021   09   24    01   05      -999.99      -999.99     -999.99     -999.99        26.75       984.81     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.40    25.80     0.00     260.00    255.00      2.00   -999.99        1.90
2021   09   24    01   06      -999.99      -999.99     -999.99     -999.99        26.75       984.80     1015.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.40    25.80     0.00     261.00    254.00      2.00   -999.99        1.33
2021   09   24    01   07      -999.99      -999.99     -999.99     -999.99        26.74       984.89     1016.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.40    25.80     0.00     260.00    254.00      2.00   -999.99        2.07
2021   09   24    01   08      -999.99      -999.99     -999.99     -999.99        26.75       984.84     1015.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.40    25.80     0.00     261.00    255.00      2.00   -999.99        2.20
2021   09   24    01   09      -999.99      -999.99     -999.99     -999.99        26.76       984.83     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.30    25.80     0.00     260.00    254.00      2.00   -999.99        1.89
2021   09   24    01   10      -999.99      -999.99     -999.99     -999.99        26.74       984.83     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.30    25.80     0.00     261.00    254.00      2.00   -999.99        2.42
2021   09   24    01   11      -999.99      -999.99     -999.99     -999.99        26.75       984.86     1016.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.40    25.80     0.00     261.00    253.00      2.00   -999.99        2.50
2021   09   24    01   12      -999.99      -999.99     -999.99     -999.99        26.74       984.86     1016.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.40    25.80     0.00     260.00    253.00      2.00   -999.99        2.24
2021   09   24    01   13      -999.99      -999.99     -999.99     -999.99        26.74       984.84     1015.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.40    25.80     0.00     261.00    254.00      2.00   -999.99        2.05
2021   09   24    01   14      -999.99      -999.99     -999.99     -999.99        26.75       984.80     1015.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    91.50    25.80     0.00     259.00    253.00      1.00   -999.99        2.58
2021   09   24    01   15      -999.99      -999.99     -999.99     -999.99        26.74       984.90     1016.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.40    25.80     0.00     261.00    253.00      2.00   -999.99        2.24
2021   09   24    01   16      -999.99      -999.99     -999.99     -999.99        26.73       984.90     1016.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.50    25.80     0.00     259.00    254.00      1.00   -999.99        2.25
2021   09   24    01   17      -999.99      -999.99     -999.99     -999.99        26.70       984.85     1015.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    91.60    25.80     0.00     259.00    252.00      1.00   -999.99        1.76
2021   09   24    01   18      -999.99      -999.99     -999.99     -999.99        26.68       984.88     1016.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    91.60    25.80     0.00     260.00    253.00      2.00   -999.99        2.32
2021   09   24    01   19      -999.99      -999.99     -999.99     -999.99        26.67       984.90     1016.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    91.80    25.70     0.00     261.00    255.00      2.00   -999.99        2.35
2021   09   24    01   20      -999.99      -999.99     -999.99     -999.99        26.66       984.82     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    91.90    25.70     0.00     259.00    253.00      1.00   -999.99        2.52
2021   09   24    01   21      -999.99      -999.99     -999.99     -999.99        26.63       984.84     1015.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    92.00    25.70     0.00     260.00    254.00      2.00   -999.99        2.53
2021   09   24    01   22      -999.99      -999.99     -999.99     -999.99        26.63       984.86     1016.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    92.10    25.70     0.00     261.00    253.00      2.00   -999.99        2.22
2021   09   24    01   23      -999.99      -999.99     -999.99     -999.99        26.62       984.83     1015.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    92.10    25.70     0.00     261.00    253.00      2.00   -999.99        2.25
2021   09   24    01   24      -999.99      -999.99     -999.99     -999.99        26.60       984.78     1015.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    92.10    25.60     0.00     260.00    254.00      2.00   -999.99        2.41
2021   09   24    01   25      -999.99      -999.99     -999.99     -999.99        26.59       984.82     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    92.20    25.70     0.00     260.00    254.00      2.00   -999.99        2.39
2021   09   24    01   26      -999.99      -999.99     -999.99     -999.99        26.59       984.90     1016.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    92.20    25.60     0.00     260.00    254.00      2.00   -999.99        2.09
2021   09   24    01   27      -999.99      -999.99     -999.99     -999.99        26.58       984.81     1015.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    92.20    25.60     0.00     259.00    254.00      1.00   -999.99        2.04
2021   09   24    01   28      -999.99      -999.99     -999.99     -999.99        26.58       984.82     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    92.10    25.60     0.00     260.00    253.00      2.00   -999.99        2.12
2021   09   24    01   29      -999.99      -999.99     -999.99     -999.99        26.59       984.81     1015.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    92.20    25.60     0.00     259.00    254.00      1.00   -999.99        1.87
2021   09   24    01   30      -999.99      -999.99     -999.99     -999.99        26.59       984.86     1016.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    92.10    25.60     0.00     260.00    254.00      2.00   -999.99        2.23
2021   09   24    01   31      -999.99      -999.99     -999.99     -999.99        26.56       984.82     1015.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    92.10    25.60     0.00     260.00    255.00      2.00   -999.99        1.32
2021   09   24    01   32      -999.99      -999.99     -999.99     -999.99        26.56       984.84     1016.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    92.20    25.60     0.00     261.00    253.00      2.00   -999.99        2.35
2021   09   24    01   33      -999.99      -999.99     -999.99     -999.99        26.55       984.92     1016.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    92.20    25.60     0.00     260.00    254.00      2.00   -999.99        1.08
2021   09   24    01   34      -999.99      -999.99     -999.99     -999.99        26.55       984.99     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.30    25.60     0.00     260.00    253.00      2.00   -999.99        1.46
2021   09   24    01   35      -999.99      -999.99     -999.99     -999.99        26.52       984.99     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.40    25.60     0.00     260.00    254.00      2.00   -999.99        1.55
2021   09   24    01   36      -999.99      -999.99     -999.99     -999.99        26.52       985.01     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.40    25.60     0.00     260.00    253.00      2.00   -999.99        1.68
2021   09   24    01   37      -999.99      -999.99     -999.99     -999.99        26.51       985.02     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.50    25.50     0.00     260.00    254.00      2.00   -999.99        1.92
2021   09   24    01   38      -999.99      -999.99     -999.99     -999.99        26.49       984.97     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.50    25.60     0.00     260.00    254.00      2.00   -999.99        2.27
2021   09   24    01   39      -999.99      -999.99     -999.99     -999.99        26.49       984.97     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.50    25.50     0.00     258.00    254.00      1.00   -999.99        1.70
2021   09   24    01   40      -999.99      -999.99     -999.99     -999.99        26.49       985.06     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.60    25.60     0.00     260.00    253.00      2.00   -999.99        1.94
2021   09   24    01   41      -999.99      -999.99     -999.99     -999.99        26.50       985.03     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.60    25.50     0.00     259.00    254.00      1.00   -999.99        1.31
2021   09   24    01   42      -999.99      -999.99     -999.99     -999.99        26.48       985.08     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.60    25.60     0.00     261.00    255.00      2.00   -999.99        2.05
2021   09   24    01   43      -999.99      -999.99     -999.99     -999.99        26.48       985.07     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.60    25.50     0.00     261.00    254.00      2.00   -999.99        2.05
2021   09   24    01   44      -999.99      -999.99     -999.99     -999.99        26.48       985.06     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.60    25.50     0.00     259.00    255.00      1.00   -999.99        2.50
2021   09   24    01   45      -999.99      -999.99     -999.99     -999.99        26.49       985.09     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.50    25.50     0.00     259.00    253.00      1.00   -999.99        2.67
2021   09   24    01   46      -999.99      -999.99     -999.99     -999.99        26.50       985.13     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.40    25.50     0.00     259.00    254.00      1.00   -999.99        2.32
2021   09   24    01   47      -999.99      -999.99     -999.99     -999.99        26.49       985.09     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.40    25.60     0.00     260.00    253.00      2.00   -999.99        1.97
2021   09   24    01   48      -999.99      -999.99     -999.99     -999.99        26.49       985.09     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.40    25.50     0.00     260.00    253.00      2.00   -999.99        1.79
2021   09   24    01   49      -999.99      -999.99     -999.99     -999.99        26.47       985.11     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.50    25.50     0.00     260.00    252.00      2.00   -999.99        2.00
2021   09   24    01   50      -999.99      -999.99     -999.99     -999.99        26.46       985.07     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.50    25.50     0.00     261.00    253.00      2.00   -999.99        2.48
2021   09   24    01   51      -999.99      -999.99     -999.99     -999.99        26.43       985.06     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    92.50    25.50     0.00     260.00    252.00      2.00   -999.99        1.98
2021   09   24    01   52      -999.99      -999.99     -999.99     -999.99        26.41       985.08     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.50    25.40     0.00     260.00    253.00      2.00   -999.99        2.08
2021   09   24    01   53      -999.99      -999.99     -999.99     -999.99        26.41       985.12     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.50    25.40     0.00     261.00    254.00      2.00   -999.99        2.22
2021   09   24    01   54      -999.99      -999.99     -999.99     -999.99        26.41       985.16     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.50    25.40     0.00     260.00    253.00      2.00   -999.99        1.75
2021   09   24    01   55      -999.99      -999.99     -999.99     -999.99        26.39       985.16     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.60    25.40     0.00     259.00    253.00      1.00   -999.99        2.52
2021   09   24    01   56      -999.99      -999.99     -999.99     -999.99        26.37       985.11     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.60    25.40     0.00     259.00    254.00      1.00   -999.99        2.54
2021   09   24    01   57      -999.99      -999.99     -999.99     -999.99        26.36       985.17     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.70    25.40     0.00     260.00    255.00      2.00   -999.99        2.58
2021   09   24    01   58      -999.99      -999.99     -999.99     -999.99        26.34       985.13     1016.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.80    25.40     0.00     260.00    254.00      2.00   -999.99        2.03
2021   09   24    01   59      -999.99      -999.99     -999.99     -999.99        26.33       985.13     1016.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.80    25.40     0.00     262.00    254.00      3.00   -999.99        2.51
2021   09   24    02   00      -999.99      -999.99     -999.99     -999.99        26.33       985.20     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.80    25.40     0.00     262.00    254.00      3.00   -999.99        2.58
2021   09   24    02   01      -999.99      -999.99     -999.99     -999.99        26.33       985.21     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    92.80    25.40     0.00     261.00    253.00      2.00   -999.99        2.83
2021   09   24    02   02      -999.99      -999.99     -999.99     -999.99        26.33       985.15     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.80    25.40     0.00     260.00    254.00      2.00   -999.99        2.00
2021   09   24    02   03      -999.99      -999.99     -999.99     -999.99        26.33       985.19     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    92.80    25.40     0.00     260.00    253.00      2.00   -999.99        2.72
