year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   08   16    00   23      -999.99      -999.99     -999.99     -999.99        26.59       986.51     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.90    25.40     0.00     260.00    254.00      2.00   -999.99        1.89
2022   08   16    00   24      -999.99      -999.99     -999.99     -999.99        26.61       986.52     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.90    25.40     0.00     259.00    254.00      1.00   -999.99        1.76
2022   08   16    00   25      -999.99      -999.99     -999.99     -999.99        26.61       986.53     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.90    25.40     0.00     260.00    254.00      2.00   -999.99        1.24
2022   08   16    00   26      -999.99      -999.99     -999.99     -999.99        26.60       986.58     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.90    25.40     0.00     261.00    254.00      2.00   -999.99        1.44
2022   08   16    00   27      -999.99      -999.99     -999.99     -999.99        26.63       986.57     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.00    25.40     0.00     260.00    255.00      2.00   -999.99        2.42
2022   08   16    00   28      -999.99      -999.99     -999.99     -999.99        26.63       986.53     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    91.00    25.40     0.00     261.00    254.00      2.00   -999.99        2.58
2022   08   16    00   29      -999.99      -999.99     -999.99     -999.99        26.66       986.60     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.90    25.50     0.00     260.00    253.00      2.00   -999.99        2.11
2022   08   16    00   30      -999.99      -999.99     -999.99     -999.99        26.65       986.56     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.80    25.40     0.00     261.00    253.00      2.00   -999.99        2.45
2022   08   16    00   31      -999.99      -999.99     -999.99     -999.99        26.66       986.61     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.60    25.40     0.00     260.00    254.00      2.00   -999.99        1.25
2022   08   16    00   32      -999.99      -999.99     -999.99     -999.99        26.66       986.65     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.50    25.40     0.00     260.00    254.00      2.00   -999.99        1.94
2022   08   16    00   33      -999.99      -999.99     -999.99     -999.99        26.66       986.67     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.40    25.40     0.00     259.00    252.00      1.00   -999.99        2.45
2022   08   16    00   34      -999.99      -999.99     -999.99     -999.99        26.64       986.67     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.20    25.40     0.00     260.00    254.00      2.00   -999.99        1.56
2022   08   16    00   35      -999.99      -999.99     -999.99     -999.99        26.64       986.68     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.20    25.40     0.00     260.00    254.00      2.00   -999.99        1.89
2022   08   16    00   36      -999.99      -999.99     -999.99     -999.99        26.64       986.76     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.20    25.40     0.00     260.00    253.00      2.00   -999.99        0.90
2022   08   16    00   37      -999.99      -999.99     -999.99     -999.99        26.65       986.74     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.20    25.40     0.00     260.00    254.00      2.00   -999.99        2.04
2022   08   16    00   38      -999.99      -999.99     -999.99     -999.99        26.63       986.75     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.20    25.40     0.00     260.00    253.00      2.00   -999.99        2.31
2022   08   16    00   39      -999.99      -999.99     -999.99     -999.99        26.64       986.75     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.30    25.40     0.00     260.00    254.00      2.00   -999.99        1.86
2022   08   16    00   40      -999.99      -999.99     -999.99     -999.99        26.62       986.76     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.40    25.40     0.00     260.00    254.00      2.00   -999.99        2.05
2022   08   16    00   41      -999.99      -999.99     -999.99     -999.99        26.62       986.79     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.40    25.40     0.00     259.00    253.00      1.00   -999.99        1.72
2022   08   16    00   42      -999.99      -999.99     -999.99     -999.99        26.62       986.79     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.50    25.40     0.00     260.00    254.00      2.00   -999.99        2.32
2022   08   16    00   43      -999.99      -999.99     -999.99     -999.99        26.61       986.79     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.60    25.40     0.00     260.00    254.00      2.00   -999.99        2.06
2022   08   16    00   44      -999.99      -999.99     -999.99     -999.99        26.61       986.77     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.70    25.40     0.00     260.00    254.00      2.00   -999.99        2.03
2022   08   16    00   45      -999.99      -999.99     -999.99     -999.99        26.62       986.82     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.80    25.40     0.00     261.00    253.00      2.00   -999.99        1.95
2022   08   16    00   46      -999.99      -999.99     -999.99     -999.99        26.62       986.83     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.80    25.40     0.00     259.00    253.00      1.00   -999.99        1.80
2022   08   16    00   47      -999.99      -999.99     -999.99     -999.99        26.63       986.83     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.90    25.40     0.00     259.00    253.00      1.00   -999.99        2.31
2022   08   16    00   48      -999.99      -999.99     -999.99     -999.99        26.63       986.84     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    91.00    25.40     0.00     260.00    253.00      2.00   -999.99        2.02
2022   08   16    00   49      -999.99      -999.99     -999.99     -999.99        26.64       986.87     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    91.00    25.40     0.00     261.00    253.00      2.00   -999.99        1.40
2022   08   16    00   50      -999.99      -999.99     -999.99     -999.99        26.64       986.89     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    91.00    25.40     0.00     261.00    253.00      1.00   -999.99        1.78
2022   08   16    00   51      -999.99      -999.99     -999.99     -999.99        26.66       986.90     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    91.00    25.40     0.00     261.00    253.00      2.00   -999.99        2.48
2022   08   16    00   52      -999.99      -999.99     -999.99     -999.99        26.66       986.91     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    91.00    25.40     0.00     260.00    253.00      2.00   -999.99        2.51
2022   08   16    00   53      -999.99      -999.99     -999.99     -999.99        26.67       986.94     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    91.00    25.50     0.00     261.00    253.00      2.00   -999.99        2.51
2022   08   16    00   54      -999.99      -999.99     -999.99     -999.99        26.67       986.95     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.90    25.40     0.00     259.00    255.00      1.00   -999.99        1.59
2022   08   16    00   55      -999.99      -999.99     -999.99     -999.99        26.66       986.95     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.70    25.50     0.00     260.00    253.00      2.00   -999.99        2.60
2022   08   16    00   56      -999.99      -999.99     -999.99     -999.99        26.69       986.98     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.70    25.50     0.00     260.00    253.00      2.00   -999.99        2.74
2022   08   16    00   57      -999.99      -999.99     -999.99     -999.99        26.71       986.97     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.70    25.50     0.00     260.00    253.00      2.00   -999.99        1.72
2022   08   16    00   58      -999.99      -999.99     -999.99     -999.99        26.71       986.98     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.60    25.50     0.00     260.00    254.00      2.00   -999.99        2.12
2022   08   16    00   59      -999.99      -999.99     -999.99     -999.99        26.73       987.01     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.60    25.50     0.00     260.00    254.00      2.00   -999.99        2.62
2022   08   16    01   00      -999.99      -999.99     -999.99     -999.99        26.74       987.06     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.60    25.50     0.00     260.00    253.00      2.00   -999.99        1.98
2022   08   16    01   01      -999.99      -999.99     -999.99     -999.99        26.73       987.02     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.70  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        1.87
2022   08   16    01   02      -999.99      -999.99     -999.99     -999.99        26.79       987.08     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    25.60     0.00     261.00    253.00      2.00   -999.99        1.80
2022   08   16    01   03      -999.99      -999.99     -999.99     -999.99        26.76       987.09     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.80    25.50     0.00     258.00    253.00      1.00   -999.99        2.28
2022   08   16    01   04      -999.99      -999.99     -999.99     -999.99        26.76       987.11     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.90    25.60     0.00     260.00    254.00      2.00   -999.99        2.04
2022   08   16    01   05      -999.99      -999.99     -999.99     -999.99        26.77       987.12     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.10    25.60     0.00     260.00    254.00      2.00   -999.99        2.08
2022   08   16    01   06      -999.99      -999.99     -999.99     -999.99        26.76       987.13     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.10    25.60     0.00     260.00    254.00      2.00   -999.99        1.90
2022   08   16    01   07      -999.99      -999.99     -999.99     -999.99        26.77       987.14     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.20    25.50     0.00     260.00    253.00      2.00   -999.99        2.02
2022   08   16    01   08      -999.99      -999.99     -999.99     -999.99        26.77       987.19     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.30    25.60     0.00     259.00    254.00      1.00   -999.99        2.17
2022   08   16    01   09      -999.99      -999.99     -999.99     -999.99        26.78       987.19     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.30    25.50     0.00     260.00    253.00      2.00   -999.99        2.74
2022   08   16    01   10      -999.99      -999.99     -999.99     -999.99        26.79       987.18     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.30    25.60     0.00     260.00    254.00      2.00   -999.99        2.74
2022   08   16    01   11      -999.99      -999.99     -999.99     -999.99        26.80       987.17     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    91.20    25.60     0.00     259.00    255.00      1.00   -999.99        1.79
2022   08   16    01   12      -999.99      -999.99     -999.99     -999.99        26.83       987.21     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.20    25.60     0.00     260.00    253.00      2.00   -999.99        1.00
2022   08   16    01   13      -999.99      -999.99     -999.99     -999.99        26.84       987.17     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.20    25.60     0.00     260.00    253.00      2.00   -999.99        1.06
2022   08   16    01   14      -999.99      -999.99     -999.99     -999.99        26.84       987.22     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.20    25.60     0.00     260.00    255.00      2.00   -999.99        1.16
2022   08   16    01   15      -999.99      -999.99     -999.99     -999.99        26.84       987.23     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.30    25.60     0.00     261.00    253.00      2.00   -999.99        1.74
2022   08   16    01   16      -999.99      -999.99     -999.99     -999.99        26.83       987.26     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.40    25.60     0.00     260.00    255.00      2.00   -999.99        1.32
2022   08   16    01   17      -999.99      -999.99     -999.99     -999.99        26.84       987.25     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.40    25.60     0.00     260.00    253.00      2.00   -999.99        1.31
2022   08   16    01   18      -999.99      -999.99     -999.99     -999.99        26.83       987.24     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.50    25.60     0.00     260.00    253.00      2.00   -999.99        0.28
2022   08   16    01   19      -999.99      -999.99     -999.99     -999.99        26.84       987.28     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.40    25.60     0.00     259.00    254.00      1.00   -999.99        1.49
2022   08   16    01   20      -999.99      -999.99     -999.99     -999.99        26.83       987.27     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.40    25.60     0.00     260.00    254.00      2.00   -999.99        1.69
2022   08   16    01   21      -999.99      -999.99     -999.99     -999.99        26.84       987.26     1018.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.30    25.60     0.00     260.00    252.00      2.00   -999.99        1.48
2022   08   16    01   22      -999.99      -999.99     -999.99     -999.99        26.84       987.28     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    91.20    25.60     0.00     258.00    254.00      1.00   -999.99        1.31
2022   08   16    01   23      -999.99      -999.99     -999.99     -999.99        26.83       987.31     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.70    25.60     0.00     259.00    253.00      1.00   -999.99        1.96
2022   08   16    01   24      -999.99      -999.99     -999.99     -999.99        26.82       987.32     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.50    25.60     0.00     260.00    254.00      2.00   -999.99        2.07
2022   08   16    01   25      -999.99      -999.99     -999.99     -999.99        26.81       987.36     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    90.10    25.60     0.00     260.00    254.00      2.00   -999.99        2.67
2022   08   16    01   26      -999.99      -999.99     -999.99     -999.99        26.81       987.31     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.90    25.60     0.00     260.00    253.00      2.00   -999.99        2.68
2022   08   16    01   27      -999.99      -999.99     -999.99     -999.99        26.80       987.32     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.70    25.60     0.00     259.00    254.00      1.00   -999.99        1.47
2022   08   16    01   28      -999.99      -999.99     -999.99     -999.99        26.79       987.33     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.70    25.60     0.00     261.00    255.00      2.00   -999.99        2.06
2022   08   16    01   29      -999.99      -999.99     -999.99     -999.99        26.80       987.34     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.40    25.60     0.00     260.00    254.00      2.00   -999.99        1.96
2022   08   16    01   30      -999.99      -999.99     -999.99     -999.99        26.79       987.34     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    89.20    25.60     0.00     259.00    254.00      1.00   -999.99        2.18
2022   08   16    01   31      -999.99      -999.99     -999.99     -999.99        26.77       987.39     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.40    25.60     0.00     261.00    255.00      2.00   -999.99        2.79
2022   08   16    01   32      -999.99      -999.99     -999.99     -999.99        26.77       987.37     1018.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.20    25.60     0.00     259.00    254.00      1.00   -999.99        2.65
2022   08   16    01   33      -999.99      -999.99     -999.99     -999.99        26.79       987.36     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.30    25.60     0.00     260.00    254.00      2.00   -999.99        2.30
2022   08   16    01   34      -999.99      -999.99     -999.99     -999.99        26.79       987.32     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.30    25.60     0.00     260.00    253.00      2.00   -999.99        2.05
2022   08   16    01   35      -999.99      -999.99     -999.99     -999.99        26.77       987.35     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.20    25.60     0.00     260.00    253.00      2.00   -999.99        1.81
2022   08   16    01   36      -999.99      -999.99     -999.99     -999.99        26.76       987.32     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.30    25.60     0.00     260.00    254.00      2.00   -999.99        1.72
2022   08   16    01   37      -999.99      -999.99     -999.99     -999.99        26.73       987.33     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.40    25.60     0.00     261.00    254.00      2.00   -999.99        1.42
2022   08   16    01   38      -999.99      -999.99     -999.99     -999.99        26.72       987.32     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    88.60    25.50     0.00     262.00    254.00      3.00   -999.99        1.92
2022   08   16    01   39      -999.99      -999.99     -999.99     -999.99        26.70       987.36     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    88.70    25.60     0.00     261.00    253.00      2.00   -999.99        0.92
2022   08   16    01   40      -999.99      -999.99     -999.99     -999.99        26.67       987.31     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.00    25.40     0.00     260.00    253.00      2.00   -999.99        1.83
2022   08   16    01   41      -999.99      -999.99     -999.99     -999.99        26.65       987.38     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.20    25.40     0.00     260.00    254.00      2.00   -999.99        1.50
2022   08   16    01   42      -999.99      -999.99     -999.99     -999.99        26.64       987.36     1018.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.30    25.40     0.00     259.00    253.00      1.00   -999.99        2.39
2022   08   16    01   43      -999.99      -999.99     -999.99     -999.99        26.63       987.37     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    89.50    25.40     0.00     259.00    254.00      1.00   -999.99        1.56
2022   08   16    01   44      -999.99      -999.99     -999.99     -999.99        26.62       987.38     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.60    25.40     0.00     259.00    253.00      1.00   -999.99        0.94
2022   08   16    01   45      -999.99      -999.99     -999.99     -999.99        26.60       987.36     1018.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.80    25.40     0.00     261.00    253.00      2.00   -999.99        1.33
2022   08   16    01   46      -999.99      -999.99     -999.99     -999.99        26.60       987.38     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.90    25.40     0.00     260.00    254.00      2.00   -999.99        2.24
2022   08   16    01   47      -999.99      -999.99     -999.99     -999.99        26.59       987.34     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.00    25.30     0.00     261.00    253.00      2.00   -999.99        1.47
2022   08   16    01   48      -999.99      -999.99     -999.99     -999.99        26.60       987.37     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.10    25.40     0.00     258.00    254.00      1.00   -999.99        2.04
2022   08   16    01   49      -999.99      -999.99     -999.99     -999.99        26.60       987.33     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.20    25.40     0.00     260.00    254.00      2.00   -999.99        1.53
2022   08   16    01   50      -999.99      -999.99     -999.99     -999.99        26.61       987.32     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.30    25.40     0.00     261.00    252.00      1.00   -999.99        1.40
2022   08   16    01   51      -999.99      -999.99     -999.99     -999.99        26.62       987.31     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.40    25.40     0.00     262.00    253.00      3.00   -999.99        1.83
2022   08   16    01   52      -999.99      -999.99     -999.99     -999.99        26.63       987.33     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.40    25.40     0.00     261.00    253.00      2.00   -999.99        1.33
2022   08   16    01   53      -999.99      -999.99     -999.99     -999.99        26.64       987.31     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.50    25.40     0.00     260.00    253.00      2.00   -999.99        0.77
2022   08   16    01   54      -999.99      -999.99     -999.99     -999.99        26.64       987.33     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.50    25.40     0.00     259.00    254.00      1.00   -999.99        1.53
2022   08   16    01   55      -999.99      -999.99     -999.99     -999.99        26.64       987.33     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.20    25.40     0.00     260.00    254.00      2.00   -999.99        2.02
2022   08   16    01   56      -999.99      -999.99     -999.99     -999.99        26.65       987.40     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.10    25.40     0.00     262.00    254.00      3.00   -999.99        2.30
2022   08   16    01   57      -999.99      -999.99     -999.99     -999.99        26.65       987.32     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.00    25.40     0.00     260.00    254.00      2.00   -999.99        1.29
2022   08   16    01   58      -999.99      -999.99     -999.99     -999.99        26.66       987.35     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.10    25.40     0.00     260.00    253.00      2.00   -999.99        2.20
2022   08   16    01   59      -999.99      -999.99     -999.99     -999.99        26.65       987.34     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.10    25.40     0.00     260.00    253.00      2.00   -999.99        1.02
2022   08   16    02   00      -999.99      -999.99     -999.99     -999.99        26.65       987.31     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.10    25.40     0.00     261.00    253.00      2.00   -999.99        1.36
2022   08   16    02   01      -999.99      -999.99     -999.99     -999.99        26.66       987.36     1018.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.10    25.40     0.00     259.00    253.00      1.00   -999.99        1.42
2022   08   16    02   02      -999.99      -999.99     -999.99     -999.99        26.65       987.32     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.20    25.40     0.00     260.00    253.00      2.00   -999.99        1.77
2022   08   16    02   03      -999.99      -999.99     -999.99     -999.99        26.65       987.31     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    90.20    25.40     0.00     261.00    253.00      2.00   -999.99        1.55
