year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   11   01    00   17      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.40    24.20     0.00     261.00    254.00      2.00   -999.99        2.90
2020   11   01    00   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.40    24.20     0.00     261.00    254.00      2.00   -999.99        1.98
2020   11   01    00   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.50    24.20     0.00     261.00    254.00      2.00   -999.99        2.13
2020   11   01    00   20      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.50    24.20     0.00     259.00    254.00      1.00   -999.99        1.76
2020   11   01    00   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.40    24.20     0.00     262.00    254.00      3.00   -999.99        1.86
2020   11   01    00   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.50    24.20     0.00     261.00    252.00      2.00   -999.99        2.56
2020   11   01    00   23      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.60    24.10     0.00     261.00    253.00      2.00   -999.99        2.65
2020   11   01    00   24      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.70    24.20     0.00     260.00    254.00      2.00   -999.99        2.31
2020   11   01    00   25      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.70    24.20     0.00     261.00    253.00      2.00   -999.99        2.62
2020   11   01    00   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.80    24.20     0.00     260.00    253.00      2.00   -999.99        2.12
2020   11   01    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.80    24.20     0.00     259.00    254.00      1.00   -999.99        2.33
2020   11   01    00   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.80    24.20     0.00     259.00    253.00      1.00   -999.99        2.55
2020   11   01    00   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    96.90    24.20     0.00     261.00    253.00      2.00   -999.99        2.72
2020   11   01    00   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    96.90    24.20     0.00     260.00    252.00      2.00   -999.99        2.51
2020   11   01    00   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.00    24.20     0.00     261.00    253.00      2.00   -999.99        0.00
2020   11   01    00   32      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.00    24.20     0.00     262.00    254.00      3.00   -999.99        2.24
2020   11   01    00   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.00    24.20     0.00     259.00    252.00      1.00   -999.99        1.90
2020   11   01    00   34      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.00    24.20     0.00     261.00    252.00      2.00   -999.99        2.04
2020   11   01    00   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.00    24.20     0.00     261.00    254.00      2.00   -999.99        2.21
2020   11   01    00   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.10    24.20     0.00     260.00    254.00      2.00   -999.99        2.23
2020   11   01    00   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.10    24.20     0.00     261.00    252.00      2.00   -999.99        2.58
2020   11   01    00   38      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.20    24.20     0.00     260.00    253.00      2.00   -999.99        1.90
2020   11   01    00   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.20    24.20     0.00     261.00    252.00      2.00   -999.99        1.41
2020   11   01    00   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.20    24.20     0.00     260.00    252.00      2.00   -999.99        1.77
2020   11   01    00   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.20    24.20     0.00     262.00    252.00      3.00   -999.99        1.93
2020   11   01    00   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.30    24.20     0.00     261.00    254.00      2.00   -999.99        1.96
2020   11   01    00   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.30    24.20     0.00     260.00    253.00      2.00   -999.99        2.22
2020   11   01    00   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.30    24.30     0.00     259.00    253.00      1.00   -999.99        2.13
2020   11   01    00   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.40    24.20     0.00     261.00    253.00      2.00   -999.99        2.59
2020   11   01    00   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.40    24.30  -999.99     261.00    252.00      2.00   -999.99        0.00
2020   11   01    00   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.40    24.20     0.00     261.00    253.00      2.00   -999.99        2.31
2020   11   01    00   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.50    24.20     0.00     260.00    253.00      2.00   -999.99        1.12
2020   11   01    00   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.50    24.20     0.00     260.00    253.00      2.00   -999.99        1.87
2020   11   01    00   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.50    24.30     0.00     260.00    252.00      2.00   -999.99        2.03
2020   11   01    00   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.50    24.20     0.00     260.00    254.00      2.00   -999.99        2.23
2020   11   01    00   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.60    24.30     0.00     262.00    253.00      3.00   -999.99        2.23
2020   11   01    00   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.60    24.20     0.00     259.00    254.00      1.00   -999.99        2.13
2020   11   01    00   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.50    24.30     0.00     260.00    253.00      2.00   -999.99        2.80
2020   11   01    00   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    97.50    24.30     0.00     260.00    253.00      2.00   -999.99        2.30
2020   11   01    00   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.50    24.40     0.00     260.00    253.00      2.00   -999.99        2.25
2020   11   01    00   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.50    24.30     0.00     260.00    253.00      2.00   -999.99        2.03
2020   11   01    00   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.40    24.30     0.00     260.00    253.00      2.00   -999.99        1.67
2020   11   01    00   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.40    24.40     0.00     261.00    253.00      2.00   -999.99        2.18
2020   11   01    01   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    24.30     0.00     259.00    252.00      1.00   -999.99        2.74
2020   11   01    01   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    24.40     0.00     262.00    252.00      3.00   -999.99        0.00
2020   11   01    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    24.30     0.00     261.00    253.00      2.00   -999.99     -999.99
2020   11   01    01   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    24.40     0.00     260.00    254.00      2.00   -999.99        1.40
2020   11   01    01   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    24.30     0.00     261.00    252.00      2.00   -999.99        1.77
2020   11   01    01   05      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    24.40     0.00     259.00    254.00      1.00   -999.99        1.69
2020   11   01    01   06      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    24.40     0.00     259.00    252.00      1.00   -999.99        2.27
2020   11   01    01   07      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.40    24.40     0.00     262.00    252.00      3.00   -999.99        2.31
2020   11   01    01   08      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.50    24.40     0.00     261.00    253.00      2.00   -999.99        3.02
2020   11   01    01   09      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.60    24.40     0.00     262.00    252.00      3.00   -999.99        2.34
2020   11   01    01   10      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.60    24.40     0.00     260.00    253.00      2.00   -999.99        2.67
2020   11   01    01   11      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.70    24.40     0.00     261.00    253.00      2.00   -999.99        2.04
2020   11   01    01   12      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.80    24.40     0.00     259.00    253.00      1.00   -999.99        2.36
2020   11   01    01   13      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.80    24.40     0.00     261.00    252.00      2.00   -999.99        1.79
2020   11   01    01   14      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.90    24.40     0.00     260.00    253.00      2.00   -999.99        1.90
2020   11   01    01   15      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.00    24.50     0.00     260.00    254.00      2.00   -999.99        2.53
2020   11   01    01   16      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.00    24.40     0.00     261.00    253.00      2.00   -999.99        2.00
2020   11   01    01   17      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.00    24.50     0.00     259.00    253.00      1.00   -999.99        2.39
2020   11   01    01   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.10    24.40     0.00     260.00    254.00      2.00   -999.99        2.05
2020   11   01    01   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.20    24.50     0.00     261.00    253.00      2.00   -999.99        2.15
2020   11   01    01   20      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.20    24.40     0.00     261.00    254.00      2.00   -999.99        2.03
2020   11   01    01   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.30    24.50     0.00     260.00    253.00      2.00   -999.99        2.34
2020   11   01    01   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.30    24.50     0.00     260.00    252.00      2.00   -999.99        2.64
2020   11   01    01   23      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.30    24.50     0.00     260.00    253.00      2.00   -999.99        2.33
2020   11   01    01   24      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.40    24.40     0.00     261.00    253.00      2.00   -999.99        2.32
2020   11   01    01   25      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.40    24.40     0.00     261.00    253.00      2.00   -999.99        2.53
2020   11   01    01   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.40    24.40     0.00     260.00    253.00      2.00   -999.99        2.54
2020   11   01    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.30    24.40     0.00     260.00    252.00      2.00   -999.99        1.77
2020   11   01    01   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.30    24.40     0.00     260.00    253.00      2.00   -999.99        2.64
2020   11   01    01   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.30    24.40     0.00     260.00    253.00      2.00   -999.99        2.44
2020   11   01    01   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.30    24.40     0.00     260.00    253.00      2.00   -999.99        1.98
2020   11   01    01   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.30    24.40     0.00     260.00    253.00      2.00   -999.99        1.50
2020   11   01    01   32      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.30    24.40     0.00     261.00    253.00      2.00   -999.99        2.53
2020   11   01    01   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.20    24.40     0.00     260.00    252.00      2.00   -999.99        2.59
2020   11   01    01   34      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.20    24.40     0.00     261.00    254.00      2.00   -999.99        2.60
2020   11   01    01   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.20    24.40     0.00     260.00    254.00      2.00   -999.99        2.44
2020   11   01    01   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.20    24.40     0.00     259.00    252.00      1.00   -999.99        2.02
2020   11   01    01   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.20    24.40     0.00     260.00    253.00      2.00   -999.99        2.98
2020   11   01    01   38      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.20    24.50     0.00     261.00    253.00      2.00   -999.99        1.88
2020   11   01    01   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.20    24.40     0.00     262.00    253.00      3.00   -999.99        2.63
2020   11   01    01   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.20    24.50     0.00     261.00    254.00      2.00   -999.99        1.88
2020   11   01    01   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.10    24.50     0.00     262.00    253.00      3.00   -999.99        2.69
2020   11   01    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.10    24.50     0.00     260.00    253.00      2.00   -999.99        1.95
2020   11   01    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.10    24.60     0.00     261.00    254.00      2.00   -999.99        2.39
2020   11   01    01   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    98.10    24.50     0.00     260.00    253.00      2.00   -999.99        2.28
2020   11   01    01   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    98.10    24.50     0.00     262.00    252.00      3.00   -999.99        2.48
2020   11   01    01   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    98.00    24.50     0.00     262.00    253.00      3.00   -999.99        0.25
2020   11   01    01   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    98.10    24.60     0.00     260.00    253.00      2.00   -999.99        1.72
2020   11   01    01   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    98.00    24.60     0.00     261.00    253.00      2.00   -999.99        2.91
2020   11   01    01   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    98.00    24.60     0.00     260.00    252.00      2.00   -999.99        2.58
2020   11   01    01   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    98.00    24.60     0.00     261.00    253.00      2.00   -999.99        2.31
2020   11   01    01   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    97.90    24.60     0.00     261.00    254.00      2.00   -999.99        2.43
2020   11   01    01   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    97.90    24.60     0.00     261.00    254.00      2.00   -999.99        2.37
2020   11   01    01   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    98.00    24.60     0.00     261.00    253.00      2.00   -999.99        2.11
2020   11   01    01   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    97.90    24.60     0.00     261.00    254.00      2.00   -999.99        3.15
2020   11   01    01   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.90    24.60     0.00     259.00    253.00      1.00   -999.99        2.98
2020   11   01    01   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.90    24.60     0.00     260.00    254.00      2.00   -999.99        3.08
2020   11   01    01   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.90    24.70     0.00     260.00    253.00      2.00   -999.99        2.88
2020   11   01    01   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    98.00    24.70     0.00     261.00    253.00      2.00   -999.99        2.59
2020   11   01    01   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    98.00    24.70     0.00     260.00    253.00      2.00   -999.99        2.41
2020   11   01    02   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    98.00    24.70     0.00     260.00    253.00      2.00   -999.99        1.99
2020   11   01    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.90    24.80     0.00     260.00    254.00      2.00   -999.99        0.00
2020   11   01    02   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.90    24.80     0.00     262.00    254.00      3.00   -999.99        2.41
2020   11   01    02   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.90    24.80     0.00     261.00    253.00      2.00   -999.99        2.35
2020   11   01    02   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.90    24.80     0.00     260.00    253.00      2.00   -999.99        2.96
