year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   11   08    00   10      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.70    24.40     0.00     259.00    254.00      1.00   -999.99        3.02
2020   11   08    00   11      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.60    24.50     0.00     262.00    253.00      3.00   -999.99        3.15
2020   11   08    00   12      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.50    24.50     0.00     261.00    254.00      2.00   -999.99        3.90
2020   11   08    00   13      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.60    24.60     0.00     260.00    253.00      2.00   -999.99        3.12
2020   11   08    00   14      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.50    24.50     0.00     261.00    253.00      2.00   -999.99        2.43
2020   11   08    00   15      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    94.60    24.50     0.00     261.00    254.00      2.00   -999.99        2.58
2020   11   08    00   16      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    94.70    24.60     0.00     260.00    254.00      2.00   -999.99        3.23
2020   11   08    00   17      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    94.70    24.50     0.00     261.00    254.00      2.00   -999.99        3.32
2020   11   08    00   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    94.70    24.60     0.00     262.00    254.00      3.00   -999.99        2.43
2020   11   08    00   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    94.70    24.60     0.00     260.00    253.00      2.00   -999.99        2.81
2020   11   08    00   20      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    94.70    24.60     0.00     261.00    254.00      2.00   -999.99        1.95
2020   11   08    00   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    94.80    24.50     0.00     261.00    253.00      2.00   -999.99        2.13
2020   11   08    00   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    94.90    24.50     0.00     261.00    254.00      2.00   -999.99        2.95
2020   11   08    00   23      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.00    24.50     0.00     260.00    254.00      2.00   -999.99        2.70
2020   11   08    00   24      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.10    24.60     0.00     261.00    254.00      2.00   -999.99        3.01
2020   11   08    00   25      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.10    24.60     0.00     260.00    253.00      2.00   -999.99        2.82
2020   11   08    00   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.20    24.50     0.00     260.00    253.00      2.00   -999.99        3.18
2020   11   08    00   27      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.20    24.60     0.00     260.00    253.00      2.00   -999.99        2.44
2020   11   08    00   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.30    24.60     0.00     261.00    254.00      2.00   -999.99        3.01
2020   11   08    00   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.30    24.60     0.00     261.00    254.00      2.00   -999.99        2.92
2020   11   08    00   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.30    24.50     0.00     262.00    253.00      3.00   -999.99        2.96
2020   11   08    00   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.30    24.60     0.00     260.00    253.00      2.00   -999.99        2.55
2020   11   08    00   32      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.30    24.60     0.00     261.00    254.00      2.00   -999.99        2.86
2020   11   08    00   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.20    24.50     0.00     261.00    253.00      2.00   -999.99        3.28
2020   11   08    00   34      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.20    24.60     0.00     260.00    253.00      2.00   -999.99        3.91
2020   11   08    00   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.10    24.60     0.00     260.00    252.00      2.00   -999.99        2.80
2020   11   08    00   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.10    24.60     0.00     261.00    253.00      2.00   -999.99        2.79
2020   11   08    00   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.00    24.60     0.00     261.00    253.00      2.00   -999.99        3.05
2020   11   08    00   38      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.00    24.60     0.00     260.00    253.00      2.00   -999.99        3.65
2020   11   08    00   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.00    24.60     0.00     259.00    253.00      1.00   -999.99        3.34
2020   11   08    00   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.00    24.60     0.00     261.00    253.00      2.00   -999.99        2.48
2020   11   08    00   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    95.00    24.60     0.00     261.00    253.00      2.00   -999.99        2.27
2020   11   08    00   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    94.90    24.60     0.00     259.00    253.00      1.00   -999.99        3.16
2020   11   08    00   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    95.00    24.60     0.00     260.00    253.00      2.00   -999.99        2.51
2020   11   08    00   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    95.00    24.70     0.00     260.00    253.00      2.00   -999.99        2.90
2020   11   08    00   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    95.00    24.60     0.00     261.00    254.00      2.00   -999.99        3.04
2020   11   08    00   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    95.00    24.60     0.00     261.00    253.00      2.00   -999.99        2.96
2020   11   08    00   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    95.10    24.60     0.00     260.00    254.00      2.00   -999.99        2.96
2020   11   08    00   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    95.20    24.70     0.00     260.00    252.00      2.00   -999.99        2.91
2020   11   08    00   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    95.00    24.70     0.00     262.00    252.00      3.00   -999.99        2.77
2020   11   08    00   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    94.90    24.70     0.00     261.00    252.00      2.00   -999.99        3.44
2020   11   08    00   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    94.90    24.60     0.00     261.00    254.00      2.00   -999.99        3.18
2020   11   08    00   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    94.70    24.70     0.00     260.00    252.00      2.00   -999.99        4.63
2020   11   08    00   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    94.50    24.70     0.00     261.00    253.00      2.00   -999.99        3.43
2020   11   08    00   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    94.30    24.70     0.00     261.00    253.00      2.00   -999.99        3.67
2020   11   08    00   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    94.10    24.80     0.00     260.00    253.00      2.00   -999.99        3.44
2020   11   08    00   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    94.10    24.80     0.00     261.00    253.00      2.00   -999.99        3.09
2020   11   08    00   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    94.00    24.80     0.00     260.00    253.00      2.00   -999.99        2.65
2020   11   08    00   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    94.00    24.70     0.00     260.00    253.00      2.00   -999.99        3.20
2020   11   08    00   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    94.00    24.80     0.00     260.00    254.00      2.00   -999.99        3.34
2020   11   08    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.00    24.80     0.00     260.00    252.00      2.00   -999.99        3.89
2020   11   08    01   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.00    24.80     0.00     260.00    253.00      2.00   -999.99        2.99
2020   11   08    01   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.90    24.80     0.00     260.00    253.00      2.00   -999.99        2.51
2020   11   08    01   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.00    24.80     0.00     260.00    253.00      2.00   -999.99        2.82
2020   11   08    01   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.00    24.80     0.00     259.00    253.00      1.00   -999.99        3.11
2020   11   08    01   05      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.10    24.80     0.00     261.00    253.00      2.00   -999.99        3.16
2020   11   08    01   06      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.10    24.80     0.00     261.00    254.00      2.00   -999.99        4.01
2020   11   08    01   07      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.20    24.80     0.00     260.00    253.00      2.00   -999.99        3.56
2020   11   08    01   08      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.30    24.80     0.00     260.00    253.00      2.00   -999.99        3.26
2020   11   08    01   09      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.50    24.80     0.00     260.00    252.00      2.00   -999.99        4.14
2020   11   08    01   10      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.40    24.90     0.00     259.00    253.00      1.00   -999.99        2.89
2020   11   08    01   11      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.50    24.90     0.00     259.00    252.00      1.00   -999.99        2.25
2020   11   08    01   12      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.40    24.90     0.00     259.00    252.00      1.00   -999.99        4.22
2020   11   08    01   13      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.20    24.90     0.00     260.00    253.00      2.00   -999.99        3.06
2020   11   08    01   14      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.10    24.90     0.00     259.00    252.00      1.00   -999.99        3.08
2020   11   08    01   15      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.00    24.90     0.00     260.00    253.00      2.00   -999.99        3.85
2020   11   08    01   16      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.70    24.90     0.00     259.00    254.00      1.00   -999.99        3.17
2020   11   08    01   17      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.60    25.00     0.00     260.00    254.00      2.00   -999.99        4.74
2020   11   08    01   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.70    24.90     0.00     261.00    252.00      2.00   -999.99        3.76
2020   11   08    01   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.50    25.00     0.00     261.00    254.00      2.00   -999.99        4.72
2020   11   08    01   20      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.50    25.00     0.00     261.00    253.00      2.00   -999.99        3.11
2020   11   08    01   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.50    25.00     0.00     260.00    253.00      2.00   -999.99        3.24
2020   11   08    01   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.30    25.00     0.00     261.00    252.00      2.00   -999.99        3.76
2020   11   08    01   23      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.30    25.00     0.00     259.00    253.00      1.00   -999.99        3.26
2020   11   08    01   24      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.30    25.00     0.00     259.00    254.00      1.00   -999.99        3.16
2020   11   08    01   25      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.10    24.90     0.00     260.00    254.00      2.00   -999.99        3.66
2020   11   08    01   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.10    24.90     0.00     260.00    253.00      2.00   -999.99        3.10
2020   11   08    01   27      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.10    25.00     0.00     258.00    252.00      1.00   -999.99        3.02
2020   11   08    01   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.10    25.00     0.00     261.00    254.00      2.00   -999.99        4.03
2020   11   08    01   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.00    24.90     0.00     261.00    254.00      2.00   -999.99        4.11
2020   11   08    01   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.00    25.00     0.00     262.00    254.00      3.00   -999.99        3.81
2020   11   08    01   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.10    25.00     0.00     261.00    253.00      2.00   -999.99        2.88
2020   11   08    01   32      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.10    25.00     0.00     260.00    253.00      2.00   -999.99        4.03
2020   11   08    01   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.10    25.00     0.00     262.00    253.00      3.00   -999.99        3.25
2020   11   08    01   34      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.10    25.00     0.00     260.00    255.00      2.00   -999.99        3.15
2020   11   08    01   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.10    25.00     0.00     261.00    252.00      2.00   -999.99        4.10
2020   11   08    01   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.10    25.10     0.00     260.00    253.00      2.00   -999.99        3.19
2020   11   08    01   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.10    25.10     0.00     262.00    254.00      3.00   -999.99        2.20
2020   11   08    01   38      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.20    25.10     0.00     261.00    252.00      2.00   -999.99        2.46
2020   11   08    01   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.20    25.00     0.00     258.00    252.00      1.00   -999.99        3.19
2020   11   08    01   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.30    25.10     0.00     260.00    254.00      2.00   -999.99        3.60
2020   11   08    01   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.30    25.00     0.00     261.00    253.00      2.00   -999.99        2.98
2020   11   08    01   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.30    25.00     0.00     259.00    253.00      1.00   -999.99        2.97
2020   11   08    01   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.50    25.00     0.00     260.00    253.00      2.00   -999.99        2.95
2020   11   08    01   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.60    25.10     0.00     261.00    254.00      2.00   -999.99        2.09
2020   11   08    01   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.60    25.10     0.00     260.00    252.00      2.00   -999.99        2.77
2020   11   08    01   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.60    25.00     0.00     259.00    253.00      1.00   -999.99        2.96
2020   11   08    01   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.70    25.10     0.00     260.00    253.00      2.00   -999.99        2.77
2020   11   08    01   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.90    25.00     0.00     260.00    252.00      2.00   -999.99        3.28
2020   11   08    01   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    94.20    25.10     0.00     260.00    253.00      2.00   -999.99        2.98
2020   11   08    01   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    93.90    25.10     0.00     261.00    255.00      2.00   -999.99        2.92
2020   11   08    01   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    94.00    25.00     0.00     261.00    255.00      2.00   -999.99        3.19
2020   11   08    01   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.90    24.90     0.00     260.00    253.00      2.00   -999.99        3.66
2020   11   08    01   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.80    24.90     0.00     261.00    253.00      2.00   -999.99        2.61
2020   11   08    01   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.20    24.80     0.00     261.00    254.00      2.00   -999.99        3.57
2020   11   08    01   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.90    24.70     0.00     260.00    253.00      2.00   -999.99        6.23
2020   11   08    01   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.50    24.50     0.00     262.00    253.00      3.00   -999.99        4.36
2020   11   08    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.70    24.30     0.20     260.00    254.00      2.00   -999.99        3.89
2020   11   08    01   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    94.00    24.20     0.00     259.00    254.00      1.00   -999.99        4.32
2020   11   08    01   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    94.40    24.20     0.00     260.00    253.00      2.00   -999.99        3.12
2020   11   08    02   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    94.90    24.20     0.00     259.00    252.00      1.00   -999.99        3.81
2020   11   08    02   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    95.60    24.20     0.00     260.00    253.00      2.00   -999.99        3.67
2020   11   08    02   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.00    24.30     0.00     261.00    254.00      2.00   -999.99        3.80
2020   11   08    02   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.20    24.30     0.00     259.00    253.00      1.00   -999.99        4.20
2020   11   08    02   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    96.30    24.40     0.00     261.00    254.00      2.00   -999.99        3.42
