year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   06   05    00   10      -999.99      -999.99     -999.99     -999.99        26.27       985.25     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    25.60     0.00     260.00    254.00      2.00      0.00        0.18
2022   06   05    00   11      -999.99      -999.99     -999.99     -999.99        26.30       985.33     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    25.50     0.00     259.00    254.00      1.00      0.00        2.04
2022   06   05    00   12      -999.99      -999.99     -999.99     -999.99        26.26       985.30     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80  -999.99    25.60     0.00     261.00    254.00      2.00      0.00        0.96
2022   06   05    00   13      -999.99      -999.99     -999.99     -999.99        26.25       985.31     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    25.60     0.00     258.00    252.00      1.00      0.00        0.56
2022   06   05    00   14      -999.99      -999.99     -999.99     -999.99        26.23       985.37     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.60     0.00     260.00    255.00      2.00      0.00        0.64
2022   06   05    00   15      -999.99      -999.99     -999.99     -999.99        26.21       985.38     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30  -999.99    25.50     0.00     260.00    255.00      2.00      0.00        2.72
2022   06   05    00   16      -999.99      -999.99     -999.99     -999.99        26.18       985.37     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70  -999.99    25.60     0.00     259.00    253.00      1.00      0.00        1.89
2022   06   05    00   17      -999.99      -999.99     -999.99     -999.99        26.22       985.42     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50  -999.99    25.50     0.00     259.00    253.00      1.00      0.00        4.16
2022   06   05    00   18      -999.99      -999.99     -999.99     -999.99        26.22       985.49     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    25.50     0.00     259.00    254.00      1.00      0.00        7.30
2022   06   05    00   19      -999.99      -999.99     -999.99     -999.99        26.21       985.41     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.50     0.00     260.00    254.00      2.00      0.00        3.67
2022   06   05    00   20      -999.99      -999.99     -999.99     -999.99        26.18       985.41     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    25.50     0.00     258.00    254.00      1.00      0.00        2.26
2022   06   05    00   21      -999.99      -999.99     -999.99     -999.99        26.20       985.42     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    25.50     0.00     261.00    253.00      2.00      0.00        1.57
2022   06   05    00   22      -999.99      -999.99     -999.99     -999.99        26.19       985.41     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    25.50     0.00     261.00    254.00      2.00      0.00        0.67
2022   06   05    00   23      -999.99      -999.99     -999.99     -999.99        26.17       985.42     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.50     0.00     259.00    253.00      1.00      0.00        0.71
2022   06   05    00   24      -999.99      -999.99     -999.99     -999.99        26.15       985.40     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.08
2022   06   05    00   25      -999.99      -999.99     -999.99     -999.99        26.15       985.36     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    25.40     0.00     260.00    255.00      2.00      0.00        1.50
2022   06   05    00   26      -999.99      -999.99     -999.99     -999.99        26.15       985.39     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    25.40     0.00     259.00    252.00      1.00      0.00        0.83
2022   06   05    00   27      -999.99      -999.99     -999.99     -999.99        26.13       985.45     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        2.71
2022   06   05    00   28      -999.99      -999.99     -999.99     -999.99        26.15       985.38     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.57
2022   06   05    00   29      -999.99      -999.99     -999.99     -999.99        26.14       985.35     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.67
2022   06   05    00   30      -999.99      -999.99     -999.99     -999.99        26.13       985.37     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.58
2022   06   05    00   31      -999.99      -999.99     -999.99     -999.99        26.13       985.36     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    25.50     0.00     260.00    254.00      2.00      0.00        2.78
2022   06   05    00   32      -999.99      -999.99     -999.99     -999.99        26.11       985.32     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        4.37
2022   06   05    00   33      -999.99      -999.99     -999.99     -999.99        26.15       985.36     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        6.13
2022   06   05    00   34      -999.99      -999.99     -999.99     -999.99        26.15       985.34     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40  -999.99    25.40     0.00     258.00    254.00      1.00      0.00        4.47
2022   06   05    00   35      -999.99      -999.99     -999.99     -999.99        26.14       985.28     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        5.10
2022   06   05    00   36      -999.99      -999.99     -999.99     -999.99        26.15       985.29     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30  -999.99    25.40     0.00     259.00    252.00      1.00      0.00        2.97
2022   06   05    00   37      -999.99      -999.99     -999.99     -999.99        26.14       985.29     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        2.12
2022   06   05    00   38      -999.99      -999.99     -999.99     -999.99        26.16       985.39     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        8.57
2022   06   05    00   39      -999.99      -999.99     -999.99     -999.99        26.16       985.28     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        6.53
2022   06   05    00   40      -999.99      -999.99     -999.99     -999.99        26.13       985.31     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        3.30
2022   06   05    00   41      -999.99      -999.99     -999.99     -999.99        26.14       985.32     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20  -999.99    25.40     0.00     259.00    253.00      1.00      0.00        2.81
2022   06   05    00   42      -999.99      -999.99     -999.99     -999.99        26.13       985.39     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        2.39
2022   06   05    00   43      -999.99      -999.99     -999.99     -999.99        26.12       985.37     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20  -999.99    25.40     0.00     261.00    254.00      2.00      0.00        0.53
2022   06   05    00   44      -999.99      -999.99     -999.99     -999.99        26.15       985.35     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70  -999.99    25.40     0.00     258.00    253.00      1.00      0.00        0.66
2022   06   05    00   45      -999.99      -999.99     -999.99     -999.99        26.16       985.38     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.40     0.00     260.00    254.00      2.00      0.00        0.85
2022   06   05    00   46      -999.99      -999.99     -999.99     -999.99        26.13       985.32     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.40     0.00     259.00    254.00      1.00      0.00        1.30
2022   06   05    00   47      -999.99      -999.99     -999.99     -999.99        26.16       985.44     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        4.63
2022   06   05    00   48      -999.99      -999.99     -999.99     -999.99        26.12       985.42     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        3.09
2022   06   05    00   49      -999.99      -999.99     -999.99     -999.99        26.11       985.45     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.40     0.00     260.00    255.00      2.00      0.00        2.13
2022   06   05    00   50      -999.99      -999.99     -999.99     -999.99        26.12       985.47     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        1.37
2022   06   05    00   51      -999.99      -999.99     -999.99     -999.99        26.12       985.49     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    25.30     0.00     261.00    253.00      2.00      0.00        4.19
2022   06   05    00   52      -999.99      -999.99     -999.99     -999.99        26.11       985.51     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    25.40     0.00     261.00    255.00      2.00      0.00        0.58
2022   06   05    00   53      -999.99      -999.99     -999.99     -999.99        26.12       985.49     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99    25.30     0.00     259.00    253.00      2.00      0.00        2.78
2022   06   05    00   54      -999.99      -999.99     -999.99     -999.99        26.06       985.42     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90  -999.99    25.30     0.00     261.00    253.00      2.00      0.00        5.08
2022   06   05    00   55      -999.99      -999.99     -999.99     -999.99        26.06       985.46     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80  -999.99    25.30     0.00     270.00    349.00      7.00      0.00        4.36
2022   06   05    00   56      -999.99      -999.99     -999.99     -999.99        26.04       985.39     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30  -999.99    25.30     0.00     260.00    254.00      2.00      0.00        1.13
2022   06   05    00   57      -999.99      -999.99     -999.99     -999.99        26.05       985.44     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40  -999.99    25.30     0.00     259.00    253.00      1.00      0.00        2.55
2022   06   05    00   58      -999.99      -999.99     -999.99     -999.99        26.03       985.45     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.40     0.00     260.00    253.00      2.00      0.00        3.64
2022   06   05    00   59      -999.99      -999.99     -999.99     -999.99        26.03       985.43     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    25.40     0.00       0.00      0.00      0.00      0.00        2.77
2022   06   05    01   00      -999.99      -999.99     -999.99     -999.99        26.05       985.39     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    25.40     0.00     261.00    253.00      2.00      0.00        2.04
2022   06   05    01   01      -999.99      -999.99     -999.99     -999.99        26.05       985.45     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    25.30     0.00     259.00    253.00      1.00      0.00        5.24
2022   06   05    01   02      -999.99      -999.99     -999.99     -999.99        26.00       985.47     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70  -999.99    25.30     0.00     260.00    253.00      2.00      0.00        4.87
2022   06   05    01   03      -999.99      -999.99     -999.99     -999.99        26.02       985.52     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30  -999.99    25.20     0.00     260.00    254.00      2.00      0.00        3.36
2022   06   05    01   04      -999.99      -999.99     -999.99     -999.99        25.96       985.45     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70  -999.99    25.20     0.00     261.00    253.00      2.00      0.00        3.52
2022   06   05    01   05      -999.99      -999.99     -999.99     -999.99        26.01       985.42     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    25.20     0.00     261.00    253.00      2.00      0.00        9.40
2022   06   05    01   06      -999.99      -999.99     -999.99     -999.99        26.00       985.39     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    25.20     0.00     261.00    253.00      2.00      0.00        9.11
2022   06   05    01   07      -999.99      -999.99     -999.99     -999.99        25.97       985.42     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    25.10     0.00     261.00    253.00      2.00      0.00        9.45
2022   06   05    01   08      -999.99      -999.99     -999.99     -999.99        25.97       985.41     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00  -999.99    25.20     0.00     260.00    253.00      2.00      0.00       10.56
2022   06   05    01   09      -999.99      -999.99     -999.99     -999.99        25.97       985.49     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    25.20     0.00     261.00    254.00      2.00      0.00        4.08
2022   06   05    01   10      -999.99      -999.99     -999.99     -999.99        25.98       985.43     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    25.20     0.00    -999.99   -999.99   -999.99      0.00        3.47
2022   06   05    01   11      -999.99      -999.99     -999.99     -999.99        25.98       985.47     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40  -999.99    25.20     0.00     260.00    253.00      2.00      0.00        3.26
2022   06   05    01   12      -999.99      -999.99     -999.99     -999.99        25.99       985.50     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50  -999.99    25.20     0.00     259.00    253.00      1.00      0.00        2.40
2022   06   05    01   13      -999.99      -999.99     -999.99     -999.99        25.96       985.39     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10  -999.99    25.20     0.00     260.00    253.00      2.00      0.00       10.92
2022   06   05    01   14      -999.99      -999.99     -999.99     -999.99        25.97       985.38     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    25.20     0.00     260.00    254.00      2.00      0.00        5.34
2022   06   05    01   15      -999.99      -999.99     -999.99     -999.99        25.98       985.34     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70  -999.99    25.20     0.00     261.00    253.00      2.00      0.00        5.43
2022   06   05    01   16      -999.99      -999.99     -999.99     -999.99        25.99       985.40     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    25.20     0.00     260.00    254.00      2.00      0.00       11.44
2022   06   05    01   17      -999.99      -999.99     -999.99     -999.99        26.02       985.52     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90  -999.99    25.30     0.00     258.00    253.00      1.00      0.00        6.88
2022   06   05    01   18      -999.99      -999.99     -999.99     -999.99        26.04       985.43     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60  -999.99    25.20     0.00     259.00    254.00      1.00      0.00       11.77
2022   06   05    01   19      -999.99      -999.99     -999.99     -999.99        26.02       985.41     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90  -999.99    25.20     0.00     260.00    254.00      2.00      0.00        5.61
2022   06   05    01   20      -999.99      -999.99     -999.99     -999.99        26.03       985.50     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.20     0.00     261.00    254.00      2.00      0.00        6.41
2022   06   05    01   21      -999.99      -999.99     -999.99     -999.99        26.02       985.43     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    25.30     0.00     260.00    253.00      2.00      0.00        8.51
2022   06   05    01   22      -999.99      -999.99     -999.99     -999.99        26.03       985.56     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99    25.20     0.00    -999.99   -999.99   -999.99      0.00        3.49
2022   06   05    01   23      -999.99      -999.99     -999.99     -999.99        26.03       985.54     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10  -999.99    25.20     0.00     259.00    254.00      1.00      0.00        6.64
2022   06   05    01   24      -999.99      -999.99     -999.99     -999.99        26.02       985.41     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20  -999.99    25.20     0.00     259.00    253.00      1.00      0.00        5.47
2022   06   05    01   25      -999.99      -999.99     -999.99     -999.99        25.99       985.36     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20  -999.99    25.30     0.00     260.00    255.00      2.00      0.00        6.05
2022   06   05    01   26      -999.99      -999.99     -999.99     -999.99        26.00       985.36     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    25.10     0.00     259.00    254.00      1.00      0.00        6.27
2022   06   05    01   27      -999.99      -999.99     -999.99     -999.99        26.02       985.45     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    25.20     0.00     261.00    253.00      2.00      0.00        6.17
2022   06   05    01   28      -999.99      -999.99     -999.99     -999.99        26.05       985.43     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    25.20     0.00     261.00    252.00      2.00      0.00        7.67
2022   06   05    01   29      -999.99      -999.99     -999.99     -999.99        26.01       985.38     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    25.20     0.00     261.00    252.00      2.00      0.00        8.30
2022   06   05    01   30      -999.99      -999.99     -999.99     -999.99        26.03       985.47     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    25.20     0.00     259.00    254.00      1.00      0.00        6.89
2022   06   05    01   31      -999.99      -999.99     -999.99     -999.99        26.02       985.38     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    25.20     0.00     262.00    253.00      3.00      0.00        9.52
2022   06   05    01   32      -999.99      -999.99     -999.99     -999.99        26.03       985.39     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    25.20     0.00     261.00    253.00      2.00      0.00        8.13
2022   06   05    01   33      -999.99      -999.99     -999.99     -999.99        26.02       985.46     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20  -999.99    25.30     0.00     260.00    253.00      2.00      0.00       10.98
2022   06   05    01   34      -999.99      -999.99     -999.99     -999.99        26.02       985.38     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10  -999.99    25.20     0.00     261.00    254.00      2.00      0.00        8.04
2022   06   05    01   35      -999.99      -999.99     -999.99     -999.99        26.02       985.38     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60  -999.99    25.20     0.00     260.00    253.00      2.00      0.00        8.98
2022   06   05    01   36      -999.99      -999.99     -999.99     -999.99        26.02       985.36     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80  -999.99    25.20     0.00     261.00    253.00      2.00      0.00        9.34
2022   06   05    01   37      -999.99      -999.99     -999.99     -999.99        25.97       985.38     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00  -999.99    25.20     0.00     259.00    254.00      1.00      0.00        9.32
2022   06   05    01   38      -999.99      -999.99     -999.99     -999.99        25.98       985.40     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    25.20     0.00     261.00    253.00      2.00      0.00       10.57
2022   06   05    01   39      -999.99      -999.99     -999.99     -999.99        25.96       985.43     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    25.20     0.00     261.00    254.00      2.00      0.00        7.50
2022   06   05    01   40      -999.99      -999.99     -999.99     -999.99        25.98       985.41     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    25.20     0.00     259.00    253.00      1.00      0.00        7.02
2022   06   05    01   41      -999.99      -999.99     -999.99     -999.99        25.94       985.38     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20  -999.99    25.20     0.00     260.00    253.00      2.00      0.00        5.01
2022   06   05    01   42      -999.99      -999.99     -999.99     -999.99        25.94       985.43     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    25.20     0.00     261.00    253.00      2.00      0.00        4.84
2022   06   05    01   43      -999.99      -999.99     -999.99     -999.99        25.97       985.39     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    25.20     0.00     260.00    253.00      2.00      0.00        5.22
2022   06   05    01   44      -999.99      -999.99     -999.99     -999.99        25.95       985.48     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    25.20     0.00     261.00    255.00      2.00      0.00        7.15
2022   06   05    01   45      -999.99      -999.99     -999.99     -999.99        25.93       985.41     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20  -999.99    25.10     0.00     260.00    254.00      2.00      0.00        8.92
2022   06   05    01   46      -999.99      -999.99     -999.99     -999.99        25.96       985.50     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80  -999.99    25.20     0.00     260.00    254.00      2.00      0.00        6.83
2022   06   05    01   47      -999.99      -999.99     -999.99     -999.99        25.92       985.54     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    25.20     0.00     258.00    255.00      1.00      0.00        6.81
2022   06   05    01   48      -999.99      -999.99     -999.99     -999.99        25.90       985.41     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    25.10     0.00     261.00    255.00      2.00      0.00        8.03
2022   06   05    01   49      -999.99      -999.99     -999.99     -999.99        25.93       985.49     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20  -999.99    25.10     0.00     260.00    253.00      2.00      0.00        6.34
2022   06   05    01   50      -999.99      -999.99     -999.99     -999.99        25.90       985.47     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    25.10     0.00     261.00    253.00      2.00      0.00        9.61
2022   06   05    01   51      -999.99      -999.99     -999.99     -999.99        25.93       985.52     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30  -999.99    25.20     0.00     260.00    253.00      2.00      0.00        5.58
2022   06   05    01   52      -999.99      -999.99     -999.99     -999.99        25.91       985.52     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    25.10     0.00     260.00    253.00      2.00      0.00        2.45
2022   06   05    01   53      -999.99      -999.99     -999.99     -999.99        25.91       985.47     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60  -999.99    25.10     0.00     260.00    254.00      2.00      0.00        2.74
2022   06   05    01   54      -999.99      -999.99     -999.99     -999.99        25.91       985.52     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40  -999.99    25.10     0.00     261.00    255.00      2.00      0.00        3.99
2022   06   05    01   55      -999.99      -999.99     -999.99     -999.99        25.89       985.45     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    25.10     0.00     260.00    254.00      2.00      0.00        3.35
2022   06   05    01   56      -999.99      -999.99     -999.99     -999.99        25.88       985.55     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40  -999.99    25.10     0.00     261.00    254.00      2.00      0.00        5.60
2022   06   05    01   57      -999.99      -999.99     -999.99     -999.99        25.86       985.51     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30  -999.99    25.00     0.00     260.00    253.00      2.00      0.00       12.63
2022   06   05    01   58      -999.99      -999.99     -999.99     -999.99        25.83       985.44     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20  -999.99    25.10     0.00     260.00    253.00      2.00      0.00        7.40
2022   06   05    01   59      -999.99      -999.99     -999.99     -999.99        25.84       985.56     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30  -999.99    25.00  -999.99     259.00    252.00      1.00      0.00        6.96
2022   06   05    02   00      -999.99      -999.99     -999.99     -999.99        25.83       985.49     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30  -999.99    24.90     0.00     261.00    254.00      2.00      0.00        9.93
2022   06   05    02   01      -999.99      -999.99     -999.99     -999.99        25.80       985.49     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60  -999.99    25.00     0.00     260.00    254.00      2.00      0.00        5.76
2022   06   05    02   02      -999.99      -999.99     -999.99     -999.99        25.79       985.48     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    25.00     0.00     261.00    254.00      2.00      0.00        3.52
2022   06   05    02   03      -999.99      -999.99     -999.99     -999.99        25.82       985.52     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.00  -999.99    25.00     0.00     260.00    253.00      2.00      0.00        3.45
