year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   12   25    00   10      -999.99      -999.99     -999.99     -999.99        24.68       984.88     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    87.20    23.60     0.00     261.00    253.00      2.00   -999.99        1.84
2021   12   25    00   11      -999.99      -999.99     -999.99     -999.99        24.68       984.82     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    87.70    23.60     0.00     261.00    254.00      2.00   -999.99        2.05
2021   12   25    00   12      -999.99      -999.99     -999.99     -999.99        24.67       984.82     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    87.90    23.60     0.00     261.00    255.00      2.00   -999.99        2.87
2021   12   25    00   13      -999.99      -999.99     -999.99     -999.99        24.67       984.83     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.10    23.60     0.00     261.00    254.00      2.00   -999.99        2.03
2021   12   25    00   14      -999.99      -999.99     -999.99     -999.99        24.67       984.81     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.20    23.60     0.00     261.00    253.00      2.00   -999.99        1.90
2021   12   25    00   15      -999.99      -999.99     -999.99     -999.99        24.64       984.82     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.50    23.50     0.00     261.00    252.00      2.00   -999.99        2.67
2021   12   25    00   16      -999.99      -999.99     -999.99     -999.99        24.66       984.88     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.80    23.60     0.00     261.00    254.00      2.00   -999.99        2.59
2021   12   25    00   17      -999.99      -999.99     -999.99     -999.99        24.65       984.88     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.90    23.60     0.00     260.00    252.00      2.00   -999.99        2.52
2021   12   25    00   18      -999.99      -999.99     -999.99     -999.99        24.67       984.93     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.70    23.60     0.00     260.00    253.00      2.00   -999.99        3.12
2021   12   25    00   19      -999.99      -999.99     -999.99     -999.99        24.67       984.89     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.70    23.60     0.00     260.00    252.00      2.00   -999.99        2.65
2021   12   25    00   20      -999.99      -999.99     -999.99     -999.99        24.68       984.94     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.80    23.60     0.00     260.00    252.00      2.00   -999.99        2.16
2021   12   25    00   21      -999.99      -999.99     -999.99     -999.99        24.69       984.92     1016.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.80    23.60     0.00     260.00    253.00      2.00   -999.99        1.70
2021   12   25    00   22      -999.99      -999.99     -999.99     -999.99        24.67       984.91     1016.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.80    23.60     0.00     261.00    254.00      2.00   -999.99        1.98
2021   12   25    00   23      -999.99      -999.99     -999.99     -999.99        24.66       984.95     1016.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.90    23.60     0.00     262.00    253.00      3.00   -999.99        2.08
2021   12   25    00   24      -999.99      -999.99     -999.99     -999.99        24.63       984.92     1016.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.00    23.50     0.00     260.00    254.00      2.00   -999.99        2.50
2021   12   25    00   25      -999.99      -999.99     -999.99     -999.99        24.63       984.95     1016.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.00    23.50     0.00     261.00    252.00      2.00   -999.99        1.98
2021   12   25    00   26      -999.99      -999.99     -999.99     -999.99        24.65       984.93     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.10    23.50     0.00     259.00    254.00      1.00   -999.99        1.88
2021   12   25    00   27      -999.99      -999.99     -999.99     -999.99        24.65       984.93     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.20    23.50     0.00     260.00    253.00      2.00   -999.99        2.17
2021   12   25    00   28      -999.99      -999.99     -999.99     -999.99        24.64       984.94     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.30    23.60     0.00     260.00    254.00      2.00   -999.99        2.67
2021   12   25    00   29      -999.99      -999.99     -999.99     -999.99        24.63       984.90     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.30    23.50     0.00     261.00    253.00      2.00   -999.99        2.31
2021   12   25    00   30      -999.99      -999.99     -999.99     -999.99        24.65       984.93     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.40    23.60     0.00     261.00    254.00      2.00   -999.99        2.52
2021   12   25    00   31      -999.99      -999.99     -999.99     -999.99        24.65       984.94     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.40    23.50     0.00     260.00    253.00      2.00   -999.99        2.48
2021   12   25    00   32      -999.99      -999.99     -999.99     -999.99        24.64       984.93     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.40    23.60     0.00     261.00    254.00      2.00   -999.99        1.89
2021   12   25    00   33      -999.99      -999.99     -999.99     -999.99        24.62       984.96     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.40    23.50     0.00     260.00    253.00      2.00   -999.99        1.97
2021   12   25    00   34      -999.99      -999.99     -999.99     -999.99        24.62       984.95     1016.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.40    23.50     0.00     258.00    253.00      1.00   -999.99        2.71
2021   12   25    00   35      -999.99      -999.99     -999.99     -999.99        24.63       985.06     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.10    23.50     0.00     261.00    254.00      2.00   -999.99        2.91
2021   12   25    00   36      -999.99      -999.99     -999.99     -999.99        24.64       985.09     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.90    23.50     0.00     261.00    253.00      2.00   -999.99        2.82
2021   12   25    00   37      -999.99      -999.99     -999.99     -999.99        24.63       985.02     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.80    23.50     0.00     260.00    254.00      2.00   -999.99        2.52
2021   12   25    00   38      -999.99      -999.99     -999.99     -999.99        24.64       985.01     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.50    23.50     0.00     260.00    254.00      2.00   -999.99        2.69
2021   12   25    00   39      -999.99      -999.99     -999.99     -999.99        24.65       985.06     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.40    23.60     0.00     260.00    254.00      2.00   -999.99        2.48
2021   12   25    00   40      -999.99      -999.99     -999.99     -999.99        24.66       985.04     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.20    23.60     0.00     259.00    254.00      1.00   -999.99        2.55
2021   12   25    00   41      -999.99      -999.99     -999.99     -999.99        24.65       985.06     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.20    23.60     0.00     259.00    253.00      1.00   -999.99        2.31
2021   12   25    00   42      -999.99      -999.99     -999.99     -999.99        24.66       985.05     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.20    23.50     0.00     259.00    254.00      1.00   -999.99        2.42
2021   12   25    00   43      -999.99      -999.99     -999.99     -999.99        24.65       985.02     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.20    23.60     0.00     260.00    253.00      2.00   -999.99        2.46
2021   12   25    00   44      -999.99      -999.99     -999.99     -999.99        24.63       985.04     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.20    23.60     0.00     261.00    254.00      2.00   -999.99        2.37
2021   12   25    00   45      -999.99      -999.99     -999.99     -999.99        24.64       985.01     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.20    23.50     0.00     261.00    254.00      2.00   -999.99        2.52
2021   12   25    00   46      -999.99      -999.99     -999.99     -999.99        24.61       985.02     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.20    23.50     0.00     260.00    253.00      2.00   -999.99        2.17
2021   12   25    00   47      -999.99      -999.99     -999.99     -999.99        24.62       985.02     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.10    23.60     0.00     260.00    254.00      2.00   -999.99        2.76
2021   12   25    00   48      -999.99      -999.99     -999.99     -999.99        24.62       985.01     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.10    23.50     0.00     260.00    253.00      2.00   -999.99        2.81
2021   12   25    00   49      -999.99      -999.99     -999.99     -999.99        24.61       985.06     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    88.00    23.50     0.00     260.00    253.00      2.00   -999.99        2.86
2021   12   25    00   50      -999.99      -999.99     -999.99     -999.99        24.60       985.02     1016.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.00    23.50     0.00     260.00    254.00      2.00   -999.99        2.48
2021   12   25    00   51      -999.99      -999.99     -999.99     -999.99        24.62       985.09     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    87.90    23.50     0.00     259.00    254.00      1.00   -999.99        2.14
2021   12   25    00   52      -999.99      -999.99     -999.99     -999.99        24.62       985.11     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.00    23.50     0.00     260.00    254.00      2.00   -999.99        2.86
2021   12   25    00   53      -999.99      -999.99     -999.99     -999.99        24.61       985.06     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.10    23.50     0.00     261.00    254.00      2.00   -999.99        2.81
2021   12   25    00   54      -999.99      -999.99     -999.99     -999.99        24.63       985.17     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.20    23.50     0.00     260.00    253.00      2.00   -999.99        2.35
2021   12   25    00   55      -999.99      -999.99     -999.99     -999.99        24.62       985.18     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.30    23.50     0.00     260.00    253.00      2.00   -999.99        2.18
2021   12   25    00   56      -999.99      -999.99     -999.99     -999.99        24.62       985.20     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.50    23.50     0.00     259.00    253.00      1.00   -999.99        2.37
2021   12   25    00   57      -999.99      -999.99     -999.99     -999.99        24.61       985.22     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.70    23.50     0.00     261.00    254.00      2.00   -999.99        2.32
2021   12   25    00   58      -999.99      -999.99     -999.99     -999.99        24.62       985.18     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.70    23.50     0.00     260.00    253.00      2.00   -999.99        2.05
2021   12   25    00   59      -999.99      -999.99     -999.99     -999.99        24.60       985.17     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    88.70    23.50     0.00     261.00    254.00      2.00   -999.99        2.48
2021   12   25    01   00      -999.99      -999.99     -999.99     -999.99        24.61       985.15     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.50    23.50     0.00     261.00    253.00      2.00   -999.99        2.27
2021   12   25    01   01      -999.99      -999.99     -999.99     -999.99        24.59       985.18     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.30    23.50     0.00     259.00    254.00      1.00   -999.99        2.16
2021   12   25    01   02      -999.99      -999.99     -999.99     -999.99        24.59       985.25     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.10    23.50     0.00     258.00    253.00      1.00   -999.99        3.76
2021   12   25    01   03      -999.99      -999.99     -999.99     -999.99        24.60       985.22     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.20    23.50     0.00     260.00    254.00      2.00   -999.99        3.01
2021   12   25    01   04      -999.99      -999.99     -999.99     -999.99        24.61       985.25     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.40    23.50     0.00     259.00    254.00      1.00   -999.99        2.71
2021   12   25    01   05      -999.99      -999.99     -999.99     -999.99        24.60       985.19     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.50    23.50     0.00     259.00    254.00      1.00   -999.99        2.52
2021   12   25    01   06      -999.99      -999.99     -999.99     -999.99        24.63       985.25     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.50    23.60     0.00     260.00    253.00      2.00   -999.99        3.20
2021   12   25    01   07      -999.99      -999.99     -999.99     -999.99        24.64       985.31     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.60    23.50     0.00     260.00    253.00      2.00   -999.99        2.23
2021   12   25    01   08      -999.99      -999.99     -999.99     -999.99        24.62       985.26     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.70    23.60     0.00     259.00    254.00      1.00   -999.99        1.96
2021   12   25    01   09      -999.99      -999.99     -999.99     -999.99        24.63       985.27     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.70    23.50     0.00     262.00    254.00      3.00   -999.99        1.80
2021   12   25    01   10      -999.99      -999.99     -999.99     -999.99        24.62       985.32     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.70    23.50     0.00     259.00    253.00      1.00   -999.99        2.20
2021   12   25    01   11      -999.99      -999.99     -999.99     -999.99        24.62       985.29     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.70    23.50     0.00     261.00    253.00      2.00   -999.99        2.65
2021   12   25    01   12      -999.99      -999.99     -999.99     -999.99        24.60       985.27     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.60    23.60     0.00     260.00    253.00      2.00   -999.99        2.45
2021   12   25    01   13      -999.99      -999.99     -999.99     -999.99        24.62       985.31     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    88.60    23.50     0.00     260.00    253.00      2.00   -999.99        2.07
2021   12   25    01   14      -999.99      -999.99     -999.99     -999.99        24.60       985.32     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    88.50    23.40     0.00     261.00    253.00      2.00   -999.99        2.34
2021   12   25    01   15      -999.99      -999.99     -999.99     -999.99        24.61       985.27     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    88.50    23.50     0.00     262.00    253.00      3.00   -999.99        2.30
2021   12   25    01   16      -999.99      -999.99     -999.99     -999.99        24.59       985.31     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    88.50    23.50     0.00     261.00    254.00      2.00   -999.99        1.92
2021   12   25    01   17      -999.99      -999.99     -999.99     -999.99        24.57       985.32     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    88.40    23.40     0.00     260.00    253.00      2.00   -999.99        1.96
2021   12   25    01   18      -999.99      -999.99     -999.99     -999.99        24.56       985.29     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    88.60    23.40     0.00     261.00    253.00      2.00   -999.99        1.67
2021   12   25    01   19      -999.99      -999.99     -999.99     -999.99        24.53       985.29     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    88.70    23.40     0.00     259.00    253.00      1.00   -999.99        2.30
2021   12   25    01   20      -999.99      -999.99     -999.99     -999.99        24.54       985.26     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.70    23.30     0.00     258.00    254.00      1.00   -999.99        2.63
2021   12   25    01   21      -999.99      -999.99     -999.99     -999.99        24.53       985.27     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.70    23.40     0.00     260.00    253.00      2.00   -999.99        2.84
2021   12   25    01   22      -999.99      -999.99     -999.99     -999.99        24.52       985.29     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.60    23.40     0.00     260.00    254.00      2.00   -999.99        2.26
2021   12   25    01   23      -999.99      -999.99     -999.99     -999.99        24.53       985.36     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.60    23.40     0.00     260.00    253.00      2.00   -999.99        2.24
2021   12   25    01   24      -999.99      -999.99     -999.99     -999.99        24.51       985.32     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.60    23.40     0.00     259.00    253.00      1.00   -999.99        1.79
2021   12   25    01   25      -999.99      -999.99     -999.99     -999.99        24.50       985.27     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.70    23.40     0.00     261.00    253.00      2.00   -999.99        1.94
2021   12   25    01   26      -999.99      -999.99     -999.99     -999.99        24.49       985.29     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.70    23.40     0.00     260.00    255.00      2.00   -999.99        1.66
2021   12   25    01   27      -999.99      -999.99     -999.99     -999.99        24.47       985.30     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.80    23.30     0.00     259.00    253.00      1.00   -999.99        2.15
2021   12   25    01   28      -999.99      -999.99     -999.99     -999.99        24.46       985.30     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.90    23.30     0.00     261.00    253.00      2.00   -999.99        2.00
2021   12   25    01   29      -999.99      -999.99     -999.99     -999.99        24.43       985.31     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.90    23.30     0.00     260.00    254.00      2.00   -999.99        2.16
2021   12   25    01   30      -999.99      -999.99     -999.99     -999.99        24.42       985.33     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.00    23.30     0.00     261.00    254.00      2.00   -999.99        1.90
2021   12   25    01   31      -999.99      -999.99     -999.99     -999.99        24.40       985.35     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.10    23.30     0.00     260.00    254.00      2.00   -999.99        1.78
2021   12   25    01   32      -999.99      -999.99     -999.99     -999.99        24.38       985.34     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.20    23.30     0.00     260.00    254.00      2.00   -999.99        1.74
2021   12   25    01   33      -999.99      -999.99     -999.99     -999.99        24.38       985.37     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.30    23.20     0.00     259.00    253.00      1.00   -999.99        1.46
2021   12   25    01   34      -999.99      -999.99     -999.99     -999.99        24.35       985.26     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.50    23.30     0.00     262.00    254.00      3.00   -999.99        2.23
2021   12   25    01   35      -999.99      -999.99     -999.99     -999.99        24.35       985.28     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.60    23.20     0.00     260.00    253.00      2.00   -999.99        2.20
2021   12   25    01   36      -999.99      -999.99     -999.99     -999.99        24.35       985.29     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.60    23.20     0.00     262.00    253.00      3.00   -999.99        1.87
2021   12   25    01   37      -999.99      -999.99     -999.99     -999.99        24.32       985.22     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.70    23.20     0.00     260.00    253.00      2.00   -999.99        1.40
2021   12   25    01   38      -999.99      -999.99     -999.99     -999.99        24.32       985.31     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.80    23.20     0.00     260.00    253.00      2.00   -999.99        1.89
2021   12   25    01   39      -999.99      -999.99     -999.99     -999.99        24.30       985.28     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    90.00    23.20     0.00     261.00    253.00      2.00   -999.99        1.70
2021   12   25    01   40      -999.99      -999.99     -999.99     -999.99        24.30       985.24     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    90.10    23.20     0.00     260.00    254.00      2.00   -999.99        2.18
2021   12   25    01   41      -999.99      -999.99     -999.99     -999.99        24.27       985.24     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    90.10    23.20     0.00     260.00    253.00      2.00   -999.99        2.23
2021   12   25    01   42      -999.99      -999.99     -999.99     -999.99        24.29       985.29     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    90.00    23.20     0.00     260.00    254.00      2.00   -999.99        1.66
2021   12   25    01   43      -999.99      -999.99     -999.99     -999.99        24.28       985.32     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.90    23.10     0.00     259.00    254.00      1.00   -999.99        2.06
2021   12   25    01   44      -999.99      -999.99     -999.99     -999.99        24.30       985.30     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.80    23.10     0.00     260.00    253.00      2.00   -999.99        2.17
2021   12   25    01   45      -999.99      -999.99     -999.99     -999.99        24.29       985.32     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.70    23.20     0.00     260.00    255.00      2.00   -999.99        1.90
2021   12   25    01   46      -999.99      -999.99     -999.99     -999.99        24.28       985.35     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.70    23.20     0.00     261.00    253.00      2.00   -999.99        1.62
2021   12   25    01   47      -999.99      -999.99     -999.99     -999.99        24.27       985.32     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.70    23.20     0.00     260.00    253.00      2.00   -999.99        1.86
2021   12   25    01   48      -999.99      -999.99     -999.99     -999.99        24.27       985.34     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.70    23.20     0.00     260.00    253.00      2.00   -999.99        1.70
2021   12   25    01   49      -999.99      -999.99     -999.99     -999.99        24.26       985.39     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.60    23.20     0.00     260.00    253.00      2.00   -999.99        1.70
2021   12   25    01   50      -999.99      -999.99     -999.99     -999.99        24.25       985.38     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.50    23.10     0.00     260.00    253.00      2.00   -999.99        1.92
2021   12   25    01   51      -999.99      -999.99     -999.99     -999.99        24.24       985.40     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.20    23.20     0.00     260.00    253.00      2.00   -999.99        1.51
2021   12   25    01   52      -999.99      -999.99     -999.99     -999.99        24.23       985.37     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.30    23.10     0.00     258.00    252.00      1.00   -999.99     -999.99
2021   12   25    01   53      -999.99      -999.99     -999.99     -999.99        24.24       985.43     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.20    23.10     0.00     259.00    253.00      1.00   -999.99        1.50
2021   12   25    01   54      -999.99      -999.99     -999.99     -999.99        24.23       985.46     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.10    23.10     0.00     259.00    252.00      1.00   -999.99        1.80
2021   12   25    01   55      -999.99      -999.99     -999.99     -999.99        24.23       985.50     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.10    23.10     0.00     261.00    253.00      2.00   -999.99        1.71
2021   12   25    01   56      -999.99      -999.99     -999.99     -999.99        24.23       985.44     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.10    23.10     0.00     262.00    253.00      3.00   -999.99        1.66
2021   12   25    01   57      -999.99      -999.99     -999.99     -999.99        24.20       985.48     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    89.10    23.10     0.00     260.00    252.00      2.00   -999.99        1.29
2021   12   25    01   58      -999.99      -999.99     -999.99     -999.99        24.22       985.49     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    89.00    23.10     0.00     260.00    253.00      2.00   -999.99        1.16
2021   12   25    01   59      -999.99      -999.99     -999.99     -999.99        24.19       985.51     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    88.90    23.10     0.00     261.00    255.00      2.00   -999.99        1.41
2021   12   25    02   00      -999.99      -999.99     -999.99     -999.99        24.20       985.50     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.80    23.10     0.00     260.00    254.00      2.00   -999.99        1.90
2021   12   25    02   01      -999.99      -999.99     -999.99     -999.99        24.20       985.51     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    88.80    23.10     0.00     260.00    254.00      2.00   -999.99        1.33
2021   12   25    02   02      -999.99      -999.99     -999.99     -999.99        24.20       985.49     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.70    23.10     0.00     260.00    253.00      2.00   -999.99        2.09
2021   12   25    02   03      -999.99      -999.99     -999.99     -999.99        24.19       985.46     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    88.60    23.10     0.00     260.00    252.00      2.00   -999.99        2.05
