year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   04   16    00   10      -999.99      -999.99     -999.99     -999.99        24.77       985.47     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.30    23.60     0.00     261.00    253.00      2.00   -999.99        2.61
2022   04   16    00   11      -999.99      -999.99     -999.99     -999.99        24.76       985.45     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.30    23.60     0.00     262.00    254.00      3.00   -999.99        3.61
2022   04   16    00   12      -999.99      -999.99     -999.99     -999.99        24.76       985.44     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.30    23.60     0.00     260.00    253.00      2.00   -999.99        2.90
2022   04   16    00   13      -999.99      -999.99     -999.99     -999.99        24.77       985.51     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.30    23.60     0.00     260.00    254.00      2.00   -999.99        2.68
2022   04   16    00   14      -999.99      -999.99     -999.99     -999.99        24.77       985.50     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.30    23.60     0.00     262.00    254.00      3.00   -999.99        3.66
2022   04   16    00   15      -999.99      -999.99     -999.99     -999.99        24.76       985.49     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.20    23.60     0.00     259.00    252.00      1.00   -999.99        2.78
2022   04   16    00   16      -999.99      -999.99     -999.99     -999.99        24.77       985.47     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.20    23.60     0.00     260.00    253.00      2.00   -999.99        2.60
2022   04   16    00   17      -999.99      -999.99     -999.99     -999.99        24.78       985.46     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.10    23.60     0.00     261.00    254.00      2.00   -999.99        4.28
2022   04   16    00   18      -999.99      -999.99     -999.99     -999.99        24.78       985.44     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.00    23.60     0.00     259.00    254.00      1.00   -999.99        2.53
2022   04   16    00   19      -999.99      -999.99     -999.99     -999.99        24.78       985.54     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    87.90    23.60     0.00     259.00    253.00      1.00   -999.99        2.65
2022   04   16    00   20      -999.99      -999.99     -999.99     -999.99        24.77       985.57     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    87.80    23.60     0.00     261.00    254.00      2.00   -999.99        3.16
2022   04   16    00   21      -999.99      -999.99     -999.99     -999.99        24.78       985.53     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    87.80    23.60     0.00     259.00    253.00      1.00   -999.99        3.38
2022   04   16    00   22      -999.99      -999.99     -999.99     -999.99        24.78       985.51     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    87.90    23.60     0.00     259.00    253.00      1.00   -999.99        2.95
2022   04   16    00   23      -999.99      -999.99     -999.99     -999.99        24.80       985.50     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.00    23.70     0.00     260.00    254.00      2.00   -999.99        3.00
2022   04   16    00   24      -999.99      -999.99     -999.99     -999.99        24.79       985.55     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.10    23.60     0.00     262.00    253.00      3.00   -999.99        2.56
2022   04   16    00   25      -999.99      -999.99     -999.99     -999.99        24.82       985.54     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.20    23.70     0.00     261.00    253.00      2.00   -999.99        2.60
2022   04   16    00   26      -999.99      -999.99     -999.99     -999.99        24.83       985.60     1016.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.30    23.60     0.00     259.00    254.00      1.00   -999.99        3.23
2022   04   16    00   27      -999.99      -999.99     -999.99     -999.99        24.82       985.54     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.30    23.70     0.00     260.00    254.00      2.00   -999.99        2.62
2022   04   16    00   28      -999.99      -999.99     -999.99     -999.99        24.83       985.54     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.40    23.70     0.00     260.00    255.00      2.00   -999.99        2.20
2022   04   16    00   29      -999.99      -999.99     -999.99     -999.99        24.84       985.56     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.30    23.70     0.00     260.00    253.00      2.00   -999.99        2.83
2022   04   16    00   30      -999.99      -999.99     -999.99     -999.99        24.82       985.55     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.40    23.70     0.00     260.00    253.00      2.00   -999.99        2.93
2022   04   16    00   31      -999.99      -999.99     -999.99     -999.99        24.81       985.55     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.40    23.60     0.00     261.00    253.00      2.00   -999.99        3.26
2022   04   16    00   32      -999.99      -999.99     -999.99     -999.99        24.81       985.54     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.40    23.70     0.00     259.00    254.00      1.00   -999.99        3.61
2022   04   16    00   33      -999.99      -999.99     -999.99     -999.99        24.83       985.50     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.50    23.70     0.00     260.00    254.00      2.00   -999.99        2.67
2022   04   16    00   34      -999.99      -999.99     -999.99     -999.99        24.85       985.55     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.50    23.70     0.00     259.00    254.00      1.00   -999.99        2.00
2022   04   16    00   35      -999.99      -999.99     -999.99     -999.99        24.87       985.58     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.50    23.70     0.00     260.00    254.00      2.00   -999.99        2.84
2022   04   16    00   36      -999.99      -999.99     -999.99     -999.99        24.85       985.51     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.70    23.70     0.00     260.00    253.00      2.00   -999.99        2.98
2022   04   16    00   37      -999.99      -999.99     -999.99     -999.99        24.87       985.57     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.70    23.80     0.00     261.00    253.00      2.00   -999.99        3.43
2022   04   16    00   38      -999.99      -999.99     -999.99     -999.99        24.87       985.58     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.70    23.80     0.00     261.00    254.00      2.00   -999.99        2.73
2022   04   16    00   39      -999.99      -999.99     -999.99     -999.99        24.87       985.59     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.70    23.70     0.00     259.00    254.00      1.00   -999.99        3.21
2022   04   16    00   40      -999.99      -999.99     -999.99     -999.99        24.85       985.63     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.70    23.70     0.00     259.00    254.00      1.00   -999.99        2.90
2022   04   16    00   41      -999.99      -999.99     -999.99     -999.99        24.86       985.59     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.70    23.70     0.00     260.00    253.00      2.00   -999.99        4.39
2022   04   16    00   42      -999.99      -999.99     -999.99     -999.99        24.85       985.59     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.60    23.70     0.00     261.00    254.00      2.00   -999.99        3.58
2022   04   16    00   43      -999.99      -999.99     -999.99     -999.99        24.86       985.62     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.50    23.70     0.00     261.00    254.00      2.00   -999.99        4.02
2022   04   16    00   44      -999.99      -999.99     -999.99     -999.99        24.87       985.71     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.50    23.80     0.00     260.00    253.00      2.00   -999.99        2.82
2022   04   16    00   45      -999.99      -999.99     -999.99     -999.99        24.86       985.70     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.60    23.70     0.00     260.00    253.00      2.00   -999.99        3.45
2022   04   16    00   46      -999.99      -999.99     -999.99     -999.99        24.88       985.72     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.70    23.70     0.00     260.00    253.00      2.00   -999.99        2.73
2022   04   16    00   47      -999.99      -999.99     -999.99     -999.99        24.89       985.75     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.90    23.80     0.00     259.00    255.00      1.00   -999.99        3.73
2022   04   16    00   48      -999.99      -999.99     -999.99     -999.99        24.90       985.80     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    89.00    23.80     0.00     261.00    253.00      2.00   -999.99        2.68
2022   04   16    00   49      -999.99      -999.99     -999.99     -999.99        24.91       985.80     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    89.20    23.80     0.00     261.00    254.00      2.00   -999.99        2.25
2022   04   16    00   50      -999.99      -999.99     -999.99     -999.99        24.91       985.75     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    89.30    23.80     0.00     260.00    253.00      2.00   -999.99        3.57
2022   04   16    00   51      -999.99      -999.99     -999.99     -999.99        24.93       985.82     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    89.50    23.80     0.00     260.00    254.00      2.00   -999.99        3.17
2022   04   16    00   52      -999.99      -999.99     -999.99     -999.99        24.94       985.85     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    89.60    23.80     0.00     260.00    253.00      2.00   -999.99        3.86
2022   04   16    00   53      -999.99      -999.99     -999.99     -999.99        24.93       985.89     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    89.40    23.80     0.00     259.00    254.00      1.00   -999.99        4.26
2022   04   16    00   54      -999.99      -999.99     -999.99     -999.99        24.94       985.85     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    89.40    23.80     0.00     260.00    253.00      2.00   -999.99        2.92
2022   04   16    00   55      -999.99      -999.99     -999.99     -999.99        24.93       985.81     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    89.40    23.80     0.00     261.00    253.00      2.00   -999.99        2.59
2022   04   16    00   56      -999.99      -999.99     -999.99     -999.99        24.94       985.83     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    89.30    23.80     0.00     262.00    253.00      3.00   -999.99        3.19
2022   04   16    00   57      -999.99      -999.99     -999.99     -999.99        24.92       985.82     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    89.10    23.80     0.00     261.00    254.00      2.00   -999.99        3.29
2022   04   16    00   58      -999.99      -999.99     -999.99     -999.99        24.93       985.92     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    89.10    23.80     0.00     261.00    254.00      2.00   -999.99        3.09
2022   04   16    00   59      -999.99      -999.99     -999.99     -999.99        24.91       985.99     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.70    23.80     0.00     259.00    252.00      1.00   -999.99        3.93
2022   04   16    01   00      -999.99      -999.99     -999.99     -999.99        24.87       986.00     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.40    23.70     0.00     260.00    253.00      2.00   -999.99        3.81
2022   04   16    01   01      -999.99      -999.99     -999.99     -999.99        24.87       986.00     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.20    23.70     0.00     260.00    253.00      2.00   -999.99        3.40
2022   04   16    01   02      -999.99      -999.99     -999.99     -999.99        24.87       986.12     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    87.90    23.70     0.00     261.00    254.00      2.00   -999.99        4.47
2022   04   16    01   03      -999.99      -999.99     -999.99     -999.99        24.85       986.11     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    87.60    23.70     0.00     260.00    253.00      2.00   -999.99        3.74
2022   04   16    01   04      -999.99      -999.99     -999.99     -999.99        24.84       986.08     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    87.50    23.60     0.00     261.00    253.00      2.00   -999.99        4.08
2022   04   16    01   05      -999.99      -999.99     -999.99     -999.99        24.82       986.01     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    87.50    23.70     0.00     259.00    253.00      1.00   -999.99        3.45
2022   04   16    01   06      -999.99      -999.99     -999.99     -999.99        24.81       986.04     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    87.70    23.70     0.00     260.00    253.00      2.00   -999.99        3.49
2022   04   16    01   07      -999.99      -999.99     -999.99     -999.99        24.82       986.04     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    87.80    23.80     0.00     261.00    253.00      2.00   -999.99        3.90
2022   04   16    01   08      -999.99      -999.99     -999.99     -999.99        24.83       986.12     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    87.90    23.60     0.00     260.00    254.00      2.00   -999.99        3.63
2022   04   16    01   09      -999.99      -999.99     -999.99     -999.99        24.84       986.12     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.10    23.70     0.00     261.00    254.00      2.00   -999.99        2.92
2022   04   16    01   10      -999.99      -999.99     -999.99     -999.99        24.84       986.16     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.20    23.70     0.00     260.00    254.00      2.00   -999.99        3.73
2022   04   16    01   11      -999.99      -999.99     -999.99     -999.99        24.85       986.18     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    88.40    23.60     0.00     261.00    253.00      2.00   -999.99        3.30
2022   04   16    01   12      -999.99      -999.99     -999.99     -999.99        24.82       986.18     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.50    23.70     0.00     261.00    253.00      2.00   -999.99        2.83
2022   04   16    01   13      -999.99      -999.99     -999.99     -999.99        24.82       986.19     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.60    23.70     0.00     261.00    254.00      2.00   -999.99        3.11
2022   04   16    01   14      -999.99      -999.99     -999.99     -999.99        24.82       986.15     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.70    23.70     0.00     261.00    254.00      2.00   -999.99        3.62
2022   04   16    01   15      -999.99      -999.99     -999.99     -999.99        24.85       986.15     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.80    23.70     0.00     259.00    253.00      1.00   -999.99        3.60
2022   04   16    01   16      -999.99      -999.99     -999.99     -999.99        24.83       986.08     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.80    23.70     0.00     261.00    255.00      2.00   -999.99        2.88
2022   04   16    01   17      -999.99      -999.99     -999.99     -999.99        24.85       986.10     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.90    23.80     0.00     260.00    255.00      2.00   -999.99        3.24
2022   04   16    01   18      -999.99      -999.99     -999.99     -999.99        24.86       986.14     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    89.00    23.70     0.00     259.00    252.00      1.00   -999.99        3.12
2022   04   16    01   19      -999.99      -999.99     -999.99     -999.99        24.85       986.12     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    89.20    23.80     0.00     259.00    253.00      1.00   -999.99        2.65
2022   04   16    01   20      -999.99      -999.99     -999.99     -999.99        24.86       986.18     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    89.30    23.70     0.00     259.00    253.00      1.00   -999.99        3.44
2022   04   16    01   21      -999.99      -999.99     -999.99     -999.99        24.87       986.18     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    89.50    23.70     0.00     260.00    254.00      2.00   -999.99        3.44
2022   04   16    01   22      -999.99      -999.99     -999.99     -999.99        24.88       986.24     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    89.60    23.80     0.00     260.00    253.00      2.00   -999.99        3.39
2022   04   16    01   23      -999.99      -999.99     -999.99     -999.99        24.89       986.14     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    89.70    23.70     0.00     260.00    253.00      2.00   -999.99        4.17
2022   04   16    01   24      -999.99      -999.99     -999.99     -999.99        24.89       986.20     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    89.70    23.80     0.00     260.00    254.00      2.00   -999.99        3.96
2022   04   16    01   25      -999.99      -999.99     -999.99     -999.99        24.88       986.14     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    89.90    23.80     0.00     260.00    254.00      2.00   -999.99        3.16
2022   04   16    01   26      -999.99      -999.99     -999.99     -999.99        24.87       986.15     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    90.00    23.80     0.00     261.00    254.00      2.00   -999.99        3.73
2022   04   16    01   27      -999.99      -999.99     -999.99     -999.99        24.84       986.19     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    90.10    23.80     0.00     261.00    254.00      2.00   -999.99        3.37
2022   04   16    01   28      -999.99      -999.99     -999.99     -999.99        24.81       986.20     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    90.30    23.70     0.00     260.00    253.00      2.00   -999.99        2.98
2022   04   16    01   29      -999.99      -999.99     -999.99     -999.99        24.79       986.24     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    90.40    23.60     0.00     261.00    253.00      2.00   -999.99        3.86
2022   04   16    01   30      -999.99      -999.99     -999.99     -999.99        24.78       986.20     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    90.50    23.70     0.00     260.00    252.00      2.00   -999.99        3.46
2022   04   16    01   31      -999.99      -999.99     -999.99     -999.99        24.77       986.28     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    90.60    23.70     0.00     261.00    254.00      2.00   -999.99        3.35
2022   04   16    01   32      -999.99      -999.99     -999.99     -999.99        24.77       986.29     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    90.70    23.60     0.00     262.00    254.00      3.00   -999.99        3.63
2022   04   16    01   33      -999.99      -999.99     -999.99     -999.99        24.77       986.27     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    90.70    23.60     0.00     261.00    255.00      2.00   -999.99        2.89
2022   04   16    01   34      -999.99      -999.99     -999.99     -999.99        24.77       986.31     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    90.80    23.60     0.00     260.00    254.00      2.00   -999.99        3.42
2022   04   16    01   35      -999.99      -999.99     -999.99     -999.99        24.75       986.23     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    90.80    23.60     0.00     259.00    252.00      1.00   -999.99        3.09
2022   04   16    01   36      -999.99      -999.99     -999.99     -999.99        24.76       986.27     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    90.90    23.60     0.00     261.00    253.00      2.00   -999.99        2.93
2022   04   16    01   37      -999.99      -999.99     -999.99     -999.99        24.76       986.19     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    91.00    23.60     0.00     261.00    253.00      2.00   -999.99        2.71
2022   04   16    01   38      -999.99      -999.99     -999.99     -999.99        24.77       986.22     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    91.00    23.60     0.00     260.00    253.00      2.00   -999.99        3.67
2022   04   16    01   39      -999.99      -999.99     -999.99     -999.99        24.76       986.29     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    91.20    23.60     0.00     260.00    253.00      2.00   -999.99        3.72
2022   04   16    01   40      -999.99      -999.99     -999.99     -999.99        24.75       986.22     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    91.30    23.60     0.00     261.00    254.00      2.00   -999.99        3.65
2022   04   16    01   41      -999.99      -999.99     -999.99     -999.99        24.74       986.31     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    91.40    23.60     0.00     260.00    253.00      2.00   -999.99        3.43
2022   04   16    01   42      -999.99      -999.99     -999.99     -999.99        24.73       986.27     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.50    23.60     0.00     261.00    254.00      2.00   -999.99        3.95
2022   04   16    01   43      -999.99      -999.99     -999.99     -999.99        24.72       986.31     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.50    23.60     0.00     259.00    253.00      1.00   -999.99        3.95
2022   04   16    01   44      -999.99      -999.99     -999.99     -999.99        24.73       986.28     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    91.70    23.60     0.00     260.00    254.00      2.00   -999.99        4.38
2022   04   16    01   45      -999.99      -999.99     -999.99     -999.99        24.73       986.30     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    91.70    23.60     0.00     260.00    253.00      2.00   -999.99        3.86
2022   04   16    01   46      -999.99      -999.99     -999.99     -999.99        24.73       986.26     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    91.80    23.60     0.00     259.00    255.00      1.00   -999.99        2.76
2022   04   16    01   47      -999.99      -999.99     -999.99     -999.99        24.73       986.28     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.70    23.60     0.00     261.00    254.00      2.00   -999.99        3.32
2022   04   16    01   48      -999.99      -999.99     -999.99     -999.99        24.71       986.28     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.70    23.60     0.00     260.00    254.00      2.00   -999.99        2.84
2022   04   16    01   49      -999.99      -999.99     -999.99     -999.99        24.71       986.23     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.60    23.60     0.00     260.00    254.00      2.00   -999.99        3.95
2022   04   16    01   50      -999.99      -999.99     -999.99     -999.99        24.69       986.25     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.60    23.50     0.00     260.00    254.00      2.00   -999.99        3.55
2022   04   16    01   51      -999.99      -999.99     -999.99     -999.99        24.69       986.24     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.50    23.50     0.00     259.00    255.00      1.00   -999.99        3.83
2022   04   16    01   52      -999.99      -999.99     -999.99     -999.99        24.68       986.25     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    91.10    23.40     0.00     260.00    253.00      2.00   -999.99        3.51
2022   04   16    01   53      -999.99      -999.99     -999.99     -999.99        24.66       986.23     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    90.90    23.50     0.00     259.00    254.00      1.00   -999.99        3.91
2022   04   16    01   54      -999.99      -999.99     -999.99     -999.99        24.68       986.23     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.70    23.50     0.00     259.00    254.00      1.00   -999.99        4.23
2022   04   16    01   55      -999.99      -999.99     -999.99     -999.99        24.68       986.22     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.40    23.50     0.00     260.00    253.00      2.00   -999.99        2.68
2022   04   16    01   56      -999.99      -999.99     -999.99     -999.99        24.69       986.26     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.30    23.50     0.00     259.00    252.00      1.00   -999.99        3.27
2022   04   16    01   57      -999.99      -999.99     -999.99     -999.99        24.71       986.24     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.10    23.60     0.00     260.00    255.00      2.00   -999.99        3.81
2022   04   16    01   58      -999.99      -999.99     -999.99     -999.99        24.69       986.21     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    90.00    23.60     0.00     260.00    254.00      2.00   -999.99        3.47
2022   04   16    01   59      -999.99      -999.99     -999.99     -999.99        24.72       986.24     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    89.90    23.60     0.00     260.00    253.00      2.00   -999.99        3.39
2022   04   16    02   00      -999.99      -999.99     -999.99     -999.99        24.72       986.27     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    89.80    23.60     0.00     261.00    253.00      2.00   -999.99        3.68
2022   04   16    02   01      -999.99      -999.99     -999.99     -999.99        24.73       986.24     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    89.80    23.60     0.00     261.00    253.00      2.00   -999.99        3.17
2022   04   16    02   02      -999.99      -999.99     -999.99     -999.99        24.76       986.22     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    89.80    23.60     0.00     260.00    253.00      2.00   -999.99        4.59
2022   04   16    02   03      -999.99      -999.99     -999.99     -999.99        24.79       986.23     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    89.70    23.60     0.00     260.00    253.00      2.00   -999.99        5.15
