year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   25    00   11      -999.99      -999.99     -999.99     -999.99        24.62       985.70     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.10    23.40     0.00     260.00    253.00      2.00   -999.99        4.49
2022   03   25    00   12      -999.99      -999.99     -999.99     -999.99        24.62       985.78     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.50    23.40     0.00     261.00    254.00      2.00   -999.99        4.42
2022   03   25    00   13      -999.99      -999.99     -999.99     -999.99        24.62       985.80     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.90    23.30     0.00     262.00    253.00      3.00   -999.99        4.85
2022   03   25    00   14      -999.99      -999.99     -999.99     -999.99        24.61       985.77     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.20    23.40     0.00     259.00    254.00      1.00   -999.99        4.28
2022   03   25    00   15      -999.99      -999.99     -999.99     -999.99        24.58       985.78     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.90    23.30     0.00     259.00    253.00      1.00   -999.99        4.98
2022   03   25    00   16      -999.99      -999.99     -999.99     -999.99        24.58       985.81     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.20    23.30     0.00     259.00    252.00      1.00   -999.99        4.28
2022   03   25    00   17      -999.99      -999.99     -999.99     -999.99        24.57       985.76     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.40    23.30     0.00     261.00    253.00      2.00   -999.99        4.65
2022   03   25    00   18      -999.99      -999.99     -999.99     -999.99        24.58       985.81     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.30    23.30     0.00     259.00    254.00      1.00   -999.99        4.32
2022   03   25    00   19      -999.99      -999.99     -999.99     -999.99        24.57       985.85     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.30    23.20     0.00     260.00    253.00      2.00   -999.99        4.12
2022   03   25    00   20      -999.99      -999.99     -999.99     -999.99        24.55       985.86     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.30    23.20     0.00     260.00    253.00      2.00   -999.99        3.57
2022   03   25    00   21      -999.99      -999.99     -999.99     -999.99        24.53       985.81     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.40    23.20     0.00     261.00    253.00      2.00   -999.99        3.93
2022   03   25    00   22      -999.99      -999.99     -999.99     -999.99        24.53       985.85     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.30    23.20     0.00     259.00    254.00      1.00   -999.99        3.54
2022   03   25    00   23      -999.99      -999.99     -999.99     -999.99        24.51       985.87     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.50    23.20     0.00     260.00    254.00      2.00   -999.99        4.23
2022   03   25    00   24      -999.99      -999.99     -999.99     -999.99        24.51       985.83     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.70    23.20     0.00     260.00    254.00      2.00   -999.99        4.70
2022   03   25    00   25      -999.99      -999.99     -999.99     -999.99        24.53       985.90     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.30    23.20     0.00     260.00    253.00      2.00   -999.99        5.41
2022   03   25    00   26      -999.99      -999.99     -999.99     -999.99        24.54       985.89     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.40    23.20     0.00     261.00    253.00      2.00   -999.99        4.85
2022   03   25    00   27      -999.99      -999.99     -999.99     -999.99        24.56       985.82     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.30    23.30     0.00     261.00    254.00      2.00   -999.99        5.16
2022   03   25    00   28      -999.99      -999.99     -999.99     -999.99        24.57       985.85     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.40    23.30     0.00     259.00    254.00      1.00   -999.99        4.61
2022   03   25    00   29      -999.99      -999.99     -999.99     -999.99        24.57       985.87     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.40    23.30     0.00     260.00    253.00      2.00   -999.99        3.72
2022   03   25    00   30      -999.99      -999.99     -999.99     -999.99        24.56       985.87     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.40    23.30     0.00     260.00    255.00      2.00   -999.99        4.94
2022   03   25    00   31      -999.99      -999.99     -999.99     -999.99        24.55       985.91     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.60    23.20     0.00     260.00    254.00      2.00   -999.99        3.52
2022   03   25    00   32      -999.99      -999.99     -999.99     -999.99        24.53       985.88     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.80    23.20     0.00     261.00    255.00      2.00   -999.99        3.91
2022   03   25    00   33      -999.99      -999.99     -999.99     -999.99        24.50       985.91     1017.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.70    23.20     0.00     261.00    253.00      2.00   -999.99        4.23
2022   03   25    00   34      -999.99      -999.99     -999.99     -999.99        24.49       985.97     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.20    23.20     0.00     260.00    255.00      2.00   -999.99        3.68
2022   03   25    00   35      -999.99      -999.99     -999.99     -999.99        24.47       985.94     1017.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.00    23.20     0.00     259.00    254.00      1.00   -999.99        4.80
2022   03   25    00   36      -999.99      -999.99     -999.99     -999.99        24.46       985.87     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.10    23.20     0.00     260.00    254.00      2.00   -999.99        3.88
2022   03   25    00   37      -999.99      -999.99     -999.99     -999.99        24.45       985.94     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.20    23.20     0.00     260.00    253.00      2.00   -999.99        4.74
2022   03   25    00   38      -999.99      -999.99     -999.99     -999.99        24.44       985.95     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.90    23.10     0.00     261.00    254.00      2.00   -999.99        4.29
2022   03   25    00   39      -999.99      -999.99     -999.99     -999.99        24.43       985.98     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.60    23.10     0.00     260.00    254.00      2.00   -999.99        6.04
2022   03   25    00   40      -999.99      -999.99     -999.99     -999.99        24.44       985.99     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.40    23.20     0.00     260.00    253.00      2.00   -999.99        3.65
2022   03   25    00   41      -999.99      -999.99     -999.99     -999.99        24.43       986.02     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.60    23.20     0.00     261.00    254.00      2.00   -999.99        4.96
2022   03   25    00   42      -999.99      -999.99     -999.99     -999.99        24.45       986.00     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.80    23.20     0.00     260.00    253.00      2.00   -999.99        4.29
2022   03   25    00   43      -999.99      -999.99     -999.99     -999.99        24.44       985.98     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.80    23.20     0.00     261.00    253.00      2.00   -999.99        3.95
2022   03   25    00   44      -999.99      -999.99     -999.99     -999.99        24.43       986.02     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.70    23.20     0.00     261.00    252.00      2.00   -999.99        4.78
2022   03   25    00   45      -999.99      -999.99     -999.99     -999.99        24.43       986.07     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.60    23.10     0.00     260.00    254.00      2.00   -999.99        3.80
2022   03   25    00   46      -999.99      -999.99     -999.99     -999.99        24.42       986.02     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.50    23.20     0.00     259.00    254.00      1.00   -999.99        4.51
2022   03   25    00   47      -999.99      -999.99     -999.99     -999.99        24.41       986.05     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.50    23.10     0.00     260.00    254.00      2.00   -999.99        3.94
2022   03   25    00   48      -999.99      -999.99     -999.99     -999.99        24.40       986.09     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.20    23.10     0.00     260.00    254.00      2.00   -999.99        5.16
2022   03   25    00   49      -999.99      -999.99     -999.99     -999.99        24.41       986.13     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.20    23.10     0.00     261.00    254.00      2.00   -999.99        4.40
2022   03   25    00   50      -999.99      -999.99     -999.99     -999.99        24.41       986.05     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.30    23.10     0.00     260.00    253.00      2.00   -999.99        4.47
2022   03   25    00   51      -999.99      -999.99     -999.99     -999.99        24.43       986.13     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.40    23.10     0.00     259.00    253.00      1.00   -999.99        3.57
2022   03   25    00   52      -999.99      -999.99     -999.99     -999.99        24.42       986.08     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.60    23.20     0.00     261.00    253.00      2.00   -999.99        4.16
2022   03   25    00   53      -999.99      -999.99     -999.99     -999.99        24.42       986.08     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.80    23.20     0.00     261.00    254.00      2.00   -999.99        3.95
2022   03   25    00   54      -999.99      -999.99     -999.99     -999.99        24.41       986.10     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.80    23.10     0.00     260.00    253.00      2.00   -999.99        4.59
2022   03   25    00   55      -999.99      -999.99     -999.99     -999.99        24.40       986.22     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    83.50    23.10     0.00     260.00    254.00      2.00   -999.99        4.24
2022   03   25    00   56      -999.99      -999.99     -999.99     -999.99        24.40       986.21     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.40    23.10     0.00     260.00    253.00      2.00   -999.99        5.17
2022   03   25    00   57      -999.99      -999.99     -999.99     -999.99        24.42       986.12     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.50    23.10     0.00     260.00    254.00      2.00   -999.99        4.36
2022   03   25    00   58      -999.99      -999.99     -999.99     -999.99        24.43       986.09     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.50    23.20     0.00     259.00    254.00      1.00   -999.99        4.47
2022   03   25    00   59      -999.99      -999.99     -999.99     -999.99        24.41       986.07     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.60    23.20     0.00     258.00    254.00      1.00   -999.99        4.12
2022   03   25    01   00      -999.99      -999.99     -999.99     -999.99        24.42       986.13     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.90    23.20     0.00     260.00    254.00      2.00   -999.99        4.76
2022   03   25    01   01      -999.99      -999.99     -999.99     -999.99        24.41       986.15     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    83.90    23.20     0.00     263.00    252.00      3.00   -999.99        4.01
2022   03   25    01   02      -999.99      -999.99     -999.99     -999.99        24.40       986.12     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.00    23.10     0.00     259.00    253.00      1.00   -999.99        3.06
2022   03   25    01   03      -999.99      -999.99     -999.99     -999.99        24.38       986.17     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.20    23.10     0.00     258.00    253.00      1.00   -999.99        4.60
2022   03   25    01   04      -999.99      -999.99     -999.99     -999.99        24.39       986.19     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.30    23.10     0.00     258.00    253.00      1.00   -999.99        3.74
2022   03   25    01   05      -999.99      -999.99     -999.99     -999.99        24.37       986.14     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.50    23.10     0.00     261.00    253.00      2.00   -999.99        3.38
2022   03   25    01   06      -999.99      -999.99     -999.99     -999.99        24.37       986.20     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.40    23.10     0.00     259.00    254.00      1.00   -999.99        3.30
2022   03   25    01   07      -999.99      -999.99     -999.99     -999.99        24.37       986.22     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.40    23.10     0.00     261.00    254.00      2.00   -999.99        3.85
2022   03   25    01   08      -999.99      -999.99     -999.99     -999.99        24.36       986.23     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.50    23.10     0.00     260.00    254.00      2.00   -999.99        3.70
2022   03   25    01   09      -999.99      -999.99     -999.99     -999.99        24.36       986.17     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.60    23.10     0.00     259.00    254.00      1.00   -999.99        3.40
2022   03   25    01   10      -999.99      -999.99     -999.99     -999.99        24.35       986.22     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.60    23.10     0.00     260.00    253.00      2.00   -999.99        3.38
2022   03   25    01   11      -999.99      -999.99     -999.99     -999.99        24.34       986.29     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.90    23.10     0.00     259.00    254.00      2.00   -999.99        2.87
2022   03   25    01   12      -999.99      -999.99     -999.99     -999.99        24.33       986.31     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.00    23.00     0.00     260.00    253.00      2.00   -999.99        4.19
2022   03   25    01   13      -999.99      -999.99     -999.99     -999.99        24.31       986.23     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    85.10    23.10     0.00     260.00    253.00      2.00   -999.99        4.12
2022   03   25    01   14      -999.99      -999.99     -999.99     -999.99        24.31       986.26     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.20    23.10     0.00     258.00    254.00      1.00   -999.99        3.76
2022   03   25    01   15      -999.99      -999.99     -999.99     -999.99        24.31       986.32     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.30    23.10     0.00     260.00    254.00      2.00   -999.99        3.91
2022   03   25    01   16      -999.99      -999.99     -999.99     -999.99        24.31       986.28     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.60    23.00     0.00     260.00    253.00      2.00   -999.99        4.05
2022   03   25    01   17      -999.99      -999.99     -999.99     -999.99        24.32       986.29     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.60    23.10     0.00     260.00    254.00      2.00   -999.99        4.56
2022   03   25    01   18      -999.99      -999.99     -999.99     -999.99        24.32       986.30     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.50    23.10     0.00     262.00    252.00      3.00   -999.99        3.29
2022   03   25    01   19      -999.99      -999.99     -999.99     -999.99        24.34       986.32     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.60    23.10     0.00     259.00    254.00      1.00   -999.99        4.79
2022   03   25    01   20      -999.99      -999.99     -999.99     -999.99        24.35       986.33     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    85.00    23.10     0.00     260.00    253.00      2.00   -999.99        3.76
2022   03   25    01   21      -999.99      -999.99     -999.99     -999.99        24.36       986.40     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    84.70    23.10     0.00     260.00    254.00      2.00   -999.99        5.19
2022   03   25    01   22      -999.99      -999.99     -999.99     -999.99        24.37       986.34     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.70    23.10     0.00     259.00    253.00      1.00   -999.99        5.07
2022   03   25    01   23      -999.99      -999.99     -999.99     -999.99        24.39       986.35     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.40    23.20     0.00     259.00    253.00      1.00   -999.99        3.75
2022   03   25    01   24      -999.99      -999.99     -999.99     -999.99        24.42       986.38     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.50    23.20     0.00     260.00    254.00      2.00   -999.99        4.98
2022   03   25    01   25      -999.99      -999.99     -999.99     -999.99        24.43       986.40     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    84.80    23.20     0.00     260.00    252.00      2.00   -999.99        5.08
2022   03   25    01   26      -999.99      -999.99     -999.99     -999.99        24.45       986.33     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.10    23.20     0.00     260.00    252.00      2.00   -999.99        4.77
2022   03   25    01   27      -999.99      -999.99     -999.99     -999.99        24.48       986.41     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.30    23.20     0.00     260.00    254.00      2.00   -999.99        3.72
2022   03   25    01   28      -999.99      -999.99     -999.99     -999.99        24.49       986.44     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.50    23.20     0.00     261.00    255.00      2.00   -999.99        3.16
2022   03   25    01   29      -999.99      -999.99     -999.99     -999.99        24.49       986.37     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.50    23.20     0.00     259.00    254.00      1.00   -999.99        4.44
2022   03   25    01   30      -999.99      -999.99     -999.99     -999.99        24.49       986.44     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.50    23.20     0.00     260.00    254.00      2.00   -999.99        4.64
2022   03   25    01   31      -999.99      -999.99     -999.99     -999.99        24.51       986.42     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.40    23.20     0.00     260.00    254.00      1.00   -999.99        4.41
2022   03   25    01   32      -999.99      -999.99     -999.99     -999.99        24.50       986.45     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.40    23.20     0.00     260.00    253.00      2.00   -999.99        3.73
2022   03   25    01   33      -999.99      -999.99     -999.99     -999.99        24.50       986.47     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.50    23.20     0.00     260.00    254.00      2.00   -999.99        4.44
2022   03   25    01   34      -999.99      -999.99     -999.99     -999.99        24.51       986.47     1017.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.60    23.20     0.00     261.00    254.00      2.00   -999.99        4.61
2022   03   25    01   35      -999.99      -999.99     -999.99     -999.99        24.50       986.45     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.70    23.20     0.00     259.00    253.00      1.00   -999.99        5.06
2022   03   25    01   36      -999.99      -999.99     -999.99     -999.99        24.50       986.38     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.70    23.20     0.00     261.00    253.00      2.00   -999.99        3.33
2022   03   25    01   37      -999.99      -999.99     -999.99     -999.99        24.50       986.50     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.80    23.20     0.00     260.00    253.00      2.00   -999.99        4.28
2022   03   25    01   38      -999.99      -999.99     -999.99     -999.99        24.48       986.43     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.70    23.20     0.00     260.00    254.00      2.00   -999.99        4.40
2022   03   25    01   39      -999.99      -999.99     -999.99     -999.99        24.47       986.49     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.60    23.20     0.00     261.00    254.00      2.00   -999.99        4.31
2022   03   25    01   40      -999.99      -999.99     -999.99     -999.99        24.47       986.46     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.40    23.20     0.00     259.00    253.00      1.00   -999.99        3.91
2022   03   25    01   41      -999.99      -999.99     -999.99     -999.99        24.46       986.46     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.20    23.20     0.00     261.00    254.00      2.00   -999.99        4.85
2022   03   25    01   42      -999.99      -999.99     -999.99     -999.99        24.47       986.55     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.20    23.20     0.00     260.00    255.00      2.00   -999.99        3.90
2022   03   25    01   43      -999.99      -999.99     -999.99     -999.99        24.47       986.57     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.40    23.20     0.00     260.00    254.00      2.00   -999.99        4.42
2022   03   25    01   44      -999.99      -999.99     -999.99     -999.99        24.48       986.57     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.50    23.20     0.00     261.00    254.00      2.00   -999.99        4.16
2022   03   25    01   45      -999.99      -999.99     -999.99     -999.99        24.46       986.49     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.60    23.20     0.00     261.00    253.00      2.00   -999.99        3.27
2022   03   25    01   46      -999.99      -999.99     -999.99     -999.99        24.45       986.54     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.80    23.20     0.00     258.00    253.00      1.00   -999.99        3.46
2022   03   25    01   47      -999.99      -999.99     -999.99     -999.99        24.46       986.54     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.90    23.20     0.00     261.00    253.00      2.00   -999.99        3.37
2022   03   25    01   48      -999.99      -999.99     -999.99     -999.99        24.45       986.52     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    86.20    23.20     0.00     260.00    254.00      2.00   -999.99        2.87
2022   03   25    01   49      -999.99      -999.99     -999.99     -999.99        24.45       986.56     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    86.30    23.20     0.00     261.00    254.00      2.00   -999.99        3.99
2022   03   25    01   50      -999.99      -999.99     -999.99     -999.99        24.44       986.65     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    86.30    23.20     0.00     259.00    253.00      1.00   -999.99        4.55
2022   03   25    01   51      -999.99      -999.99     -999.99     -999.99        24.45       986.58     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    86.30    23.20     0.00     259.00    254.00      1.00   -999.99        5.10
2022   03   25    01   52      -999.99      -999.99     -999.99     -999.99        24.47       986.57     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    86.00    23.20     0.00     260.00    255.00      2.00   -999.99        4.48
2022   03   25    01   53      -999.99      -999.99     -999.99     -999.99        24.48       986.51     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.60    23.20     0.00     260.00    254.00      2.00   -999.99        5.29
2022   03   25    01   54      -999.99      -999.99     -999.99     -999.99        24.51       986.53     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.30    23.30     0.00     259.00    254.00      1.00   -999.99        5.68
2022   03   25    01   55      -999.99      -999.99     -999.99     -999.99        24.51       986.56     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.90    23.20     0.00     260.00    254.00      2.00   -999.99        5.22
2022   03   25    01   56      -999.99      -999.99     -999.99     -999.99        24.54       986.62     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.80    23.30     0.00     260.00    254.00      2.00   -999.99        4.27
2022   03   25    01   57      -999.99      -999.99     -999.99     -999.99        24.55       986.58     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    84.90    23.30     0.00     260.00    253.00      2.00   -999.99        2.83
2022   03   25    01   58      -999.99      -999.99     -999.99     -999.99        24.55       986.64     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.10    23.20     0.00     260.00    253.00      2.00   -999.99     -999.99
2022   03   25    01   59      -999.99      -999.99     -999.99     -999.99        24.53       986.61     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.30    23.20     0.00     261.00    253.00      2.00   -999.99        3.94
2022   03   25    02   00      -999.99      -999.99     -999.99     -999.99        24.53       986.63     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    85.60    23.20     0.00     259.00    255.00      1.00   -999.99        3.63
2022   03   25    02   01      -999.99      -999.99     -999.99     -999.99        24.51       986.56     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.70    23.20     0.00     259.00    253.00      1.00   -999.99        3.28
2022   03   25    02   02      -999.99      -999.99     -999.99     -999.99        24.50       986.67     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.60    23.20     0.00     260.00    252.00      2.00   -999.99     -999.99
2022   03   25    02   03      -999.99      -999.99     -999.99     -999.99        24.49       986.61     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    85.10    23.20     0.00     261.00    254.00      2.00   -999.99        4.45
