year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   27    00   24      -999.99      -999.99     -999.99     -999.99        25.52       986.92     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        3.37
2022   05   27    00   25      -999.99      -999.99     -999.99     -999.99        25.51       986.99     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        3.77
2022   05   27    00   26      -999.99      -999.99     -999.99     -999.99        25.52       986.96     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.98
2022   05   27    00   27      -999.99      -999.99     -999.99     -999.99        25.52       986.95     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.55
2022   05   27    00   28      -999.99      -999.99     -999.99     -999.99        25.51       986.95     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.20
2022   05   27    00   29      -999.99      -999.99     -999.99     -999.99        25.53       987.02     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.24
2022   05   27    00   30      -999.99      -999.99     -999.99     -999.99        25.53       987.03     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.56
2022   05   27    00   31      -999.99      -999.99     -999.99     -999.99        25.51       987.04     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.34
2022   05   27    00   32      -999.99      -999.99     -999.99     -999.99        25.49       987.00     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        3.30
2022   05   27    00   33      -999.99      -999.99     -999.99     -999.99        25.49       987.05     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.58
2022   05   27    00   34      -999.99      -999.99     -999.99     -999.99        25.49       987.06     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        3.07
2022   05   27    00   35      -999.99      -999.99     -999.99     -999.99        25.51       987.07     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        1.72
2022   05   27    00   36      -999.99      -999.99     -999.99     -999.99        25.51       987.01     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.62
2022   05   27    00   37      -999.99      -999.99     -999.99     -999.99        25.52       987.02     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        1.90
2022   05   27    00   38      -999.99      -999.99     -999.99     -999.99        25.51       987.10     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.09
2022   05   27    00   39      -999.99      -999.99     -999.99     -999.99        25.52       987.04     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.65
2022   05   27    00   40      -999.99      -999.99     -999.99     -999.99        25.51       987.06     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        3.23
2022   05   27    00   41      -999.99      -999.99     -999.99     -999.99        25.51       987.09     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        3.43
2022   05   27    00   42      -999.99      -999.99     -999.99     -999.99        25.53       987.11     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.28
2022   05   27    00   43      -999.99      -999.99     -999.99     -999.99        25.54       987.03     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        3.18
2022   05   27    00   44      -999.99      -999.99     -999.99     -999.99        25.54       987.06     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        3.20
2022   05   27    00   45      -999.99      -999.99     -999.99     -999.99        25.56       986.94     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        2.67
2022   05   27    00   46      -999.99      -999.99     -999.99     -999.99        25.57       987.01     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        2.58
2022   05   27    00   47      -999.99      -999.99     -999.99     -999.99        25.57       986.95     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        2.31
2022   05   27    00   48      -999.99      -999.99     -999.99     -999.99        25.60       987.05     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        2.91
2022   05   27    00   49      -999.99      -999.99     -999.99     -999.99        25.60       987.09     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        1.93
2022   05   27    00   50      -999.99      -999.99     -999.99     -999.99        25.61       987.14     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        1.84
2022   05   27    00   51      -999.99      -999.99     -999.99     -999.99        25.60       987.08     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        2.34
2022   05   27    00   52      -999.99      -999.99     -999.99     -999.99        25.59       987.06     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        1.94
2022   05   27    00   53      -999.99      -999.99     -999.99     -999.99        25.61       987.15     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.24
2022   05   27    00   54      -999.99      -999.99     -999.99     -999.99        25.60       987.16     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        1.81
2022   05   27    00   55      -999.99      -999.99     -999.99     -999.99        25.59       987.18     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        2.67
2022   05   27    00   56      -999.99      -999.99     -999.99     -999.99        25.59       987.14     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        3.37
2022   05   27    00   57      -999.99      -999.99     -999.99     -999.99        25.60       987.09     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        1.84
2022   05   27    00   58      -999.99      -999.99     -999.99     -999.99        25.59       987.09     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        2.09
2022   05   27    00   59      -999.99      -999.99     -999.99     -999.99        25.60       987.10     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        1.95
2022   05   27    01   00      -999.99      -999.99     -999.99     -999.99        25.59       987.11     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        2.35
2022   05   27    01   01      -999.99      -999.99     -999.99     -999.99        25.59       987.08     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        1.12
2022   05   27    01   02      -999.99      -999.99     -999.99     -999.99        25.58       987.07     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        2.18
2022   05   27    01   03      -999.99      -999.99     -999.99     -999.99        25.57       987.01     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.06
2022   05   27    01   04      -999.99      -999.99     -999.99     -999.99        25.58       987.15     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.44
2022   05   27    01   05      -999.99      -999.99     -999.99     -999.99        25.59       987.11     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.20
2022   05   27    01   06      -999.99      -999.99     -999.99     -999.99        25.58       987.07     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.06
2022   05   27    01   07      -999.99      -999.99     -999.99     -999.99        25.57       987.01     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        1.58
2022   05   27    01   08      -999.99      -999.99     -999.99     -999.99        25.57       987.08     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.37
2022   05   27    01   09      -999.99      -999.99     -999.99     -999.99        25.55       987.04     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.88
2022   05   27    01   10      -999.99      -999.99     -999.99     -999.99        25.56       987.07     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        2.78
2022   05   27    01   11      -999.99      -999.99     -999.99     -999.99        25.54       987.13     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.12
2022   05   27    01   12      -999.99      -999.99     -999.99     -999.99        25.55       987.09     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        1.96
2022   05   27    01   13      -999.99      -999.99     -999.99     -999.99        25.56       987.17     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.92
2022   05   27    01   14      -999.99      -999.99     -999.99     -999.99        25.55       987.17     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        4.09
2022   05   27    01   15      -999.99      -999.99     -999.99     -999.99        25.54       987.11     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.93
2022   05   27    01   16      -999.99      -999.99     -999.99     -999.99        25.55       987.15     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        3.53
2022   05   27    01   17      -999.99      -999.99     -999.99     -999.99        25.56       987.03     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.73
2022   05   27    01   18      -999.99      -999.99     -999.99     -999.99        25.55       987.02     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.50
2022   05   27    01   19      -999.99      -999.99     -999.99     -999.99        25.57       987.03     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        2.58
2022   05   27    01   20      -999.99      -999.99     -999.99     -999.99        25.57       986.98     1018.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.92
2022   05   27    01   21      -999.99      -999.99     -999.99     -999.99        25.57       987.03     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        1.87
2022   05   27    01   22      -999.99      -999.99     -999.99     -999.99        25.57       987.01     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        1.86
2022   05   27    01   23      -999.99      -999.99     -999.99     -999.99        25.58       987.00     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        1.52
2022   05   27    01   24      -999.99      -999.99     -999.99     -999.99        25.58       987.07     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.54
2022   05   27    01   25      -999.99      -999.99     -999.99     -999.99        25.55       986.95     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        1.90
2022   05   27    01   26      -999.99      -999.99     -999.99     -999.99        25.55       986.93     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.16
2022   05   27    01   27      -999.99      -999.99     -999.99     -999.99        25.53       986.94     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.90     0.00    -999.99   -999.99   -999.99      0.00        1.42
2022   05   27    01   28      -999.99      -999.99     -999.99     -999.99        25.52       986.96     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        1.09
2022   05   27    01   29      -999.99      -999.99     -999.99     -999.99        25.51       986.96     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.35
2022   05   27    01   30      -999.99      -999.99     -999.99     -999.99        25.50       987.00     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99   -999.99        1.77
2022   05   27    01   31      -999.99      -999.99     -999.99     -999.99        25.50       987.02     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.59
2022   05   27    01   32      -999.99      -999.99     -999.99     -999.99        25.49       986.91     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        1.90
2022   05   27    01   33      -999.99      -999.99     -999.99     -999.99        25.48       986.83     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        1.55
2022   05   27    01   34      -999.99      -999.99     -999.99     -999.99        25.48       986.90     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.02
2022   05   27    01   35      -999.99      -999.99     -999.99     -999.99        25.47       986.91     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        2.61
2022   05   27    01   36      -999.99      -999.99     -999.99     -999.99        25.47       986.91     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        2.96
2022   05   27    01   37      -999.99      -999.99     -999.99     -999.99        25.46       986.88     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        1.92
2022   05   27    01   38      -999.99      -999.99     -999.99     -999.99        25.44       986.89     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        1.88
2022   05   27    01   39      -999.99      -999.99     -999.99     -999.99        25.45       986.89     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        2.42
2022   05   27    01   40      -999.99      -999.99     -999.99     -999.99        25.45       986.96     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        1.99
2022   05   27    01   41      -999.99      -999.99     -999.99     -999.99        25.45       986.92     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.60     0.00    -999.99   -999.99   -999.99      0.00        1.77
2022   05   27    01   42      -999.99      -999.99     -999.99     -999.99        25.45       986.93     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        1.68
2022   05   27    01   43      -999.99      -999.99     -999.99     -999.99        25.44       986.98     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        2.59
2022   05   27    01   44      -999.99      -999.99     -999.99     -999.99        25.42       986.94     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        2.44
2022   05   27    01   45      -999.99      -999.99     -999.99     -999.99        25.41       986.94     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        1.64
2022   05   27    01   46      -999.99      -999.99     -999.99     -999.99        25.38       986.90     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.60     0.00    -999.99   -999.99   -999.99      0.00        2.03
2022   05   27    01   47      -999.99      -999.99     -999.99     -999.99        25.39       986.96     1018.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    24.60     0.00    -999.99   -999.99   -999.99      0.00        3.20
2022   05   27    01   48      -999.99      -999.99     -999.99     -999.99        25.38       986.97     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.60     0.00    -999.99   -999.99   -999.99      0.00        2.61
2022   05   27    01   49      -999.99      -999.99     -999.99     -999.99        25.39       987.02     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        3.12
2022   05   27    01   50      -999.99      -999.99     -999.99     -999.99        25.39       986.98     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        2.50
2022   05   27    01   51      -999.99      -999.99     -999.99     -999.99        25.38       986.89     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.60     0.00    -999.99   -999.99   -999.99      0.00        3.06
2022   05   27    01   52      -999.99      -999.99     -999.99     -999.99        25.41       986.87     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        2.42
2022   05   27    01   53      -999.99      -999.99     -999.99     -999.99        25.42       986.88     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    24.80     0.00    -999.99   -999.99   -999.99      0.00        2.52
2022   05   27    01   54      -999.99      -999.99     -999.99     -999.99        25.43       986.86     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        2.07
2022   05   27    01   55      -999.99      -999.99     -999.99     -999.99        25.43       986.85     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        2.93
2022   05   27    01   56      -999.99      -999.99     -999.99     -999.99        25.41       986.87     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        2.17
2022   05   27    01   57      -999.99      -999.99     -999.99     -999.99        25.39       986.97     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        2.52
2022   05   27    01   58      -999.99      -999.99     -999.99     -999.99        25.39       986.98     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        2.56
2022   05   27    01   59      -999.99      -999.99     -999.99     -999.99        25.37       986.94     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    24.60     0.00    -999.99   -999.99   -999.99      0.00        2.99
2022   05   27    02   00      -999.99      -999.99     -999.99     -999.99        25.39       987.00     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    24.70     0.00    -999.99   -999.99   -999.99      0.00        2.72
