year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   09   02    01   02      -999.99      -999.99     -999.99     -999.99        26.40       985.45     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        2.49
2023   09   02    01   03      -999.99      -999.99     -999.99     -999.99        26.40       985.46     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.10     0.00     259.00    254.00      1.00   -999.99        2.54
2023   09   02    01   04      -999.99      -999.99     -999.99     -999.99        26.39       985.45     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        2.23
2023   09   02    01   05      -999.99      -999.99     -999.99     -999.99        26.39       985.49     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    25.10     0.00     260.00    254.00      2.00   -999.99        2.03
2023   09   02    01   06      -999.99      -999.99     -999.99     -999.99        26.39       985.49     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        1.88
2023   09   02    01   07      -999.99      -999.99     -999.99     -999.99        26.40       985.51     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    25.10     0.00     259.00    255.00      1.00   -999.99        2.30
2023   09   02    01   08      -999.99      -999.99     -999.99     -999.99        26.40       985.51     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.40  -999.99    25.10     0.00     260.00    254.00      2.00   -999.99        2.42
2023   09   02    01   09      -999.99      -999.99     -999.99     -999.99        26.39       985.47     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.60  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        2.32
2023   09   02    01   10      -999.99      -999.99     -999.99     -999.99        26.40       985.48     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        2.02
2023   09   02    01   11      -999.99      -999.99     -999.99     -999.99        26.40       985.49     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        2.69
2023   09   02    01   12      -999.99      -999.99     -999.99     -999.99        26.39       985.55     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        2.28
2023   09   02    01   13      -999.99      -999.99     -999.99     -999.99        26.41       985.55     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.20     0.00     261.00    255.00      2.00   -999.99        2.15
2023   09   02    01   14      -999.99      -999.99     -999.99     -999.99        26.42       985.53     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        2.32
2023   09   02    01   15      -999.99      -999.99     -999.99     -999.99        26.41       985.54     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        2.21
2023   09   02    01   16      -999.99      -999.99     -999.99     -999.99        26.43       985.55     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        1.75
2023   09   02    01   17      -999.99      -999.99     -999.99     -999.99        26.44       985.60     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        2.14
2023   09   02    01   18      -999.99      -999.99     -999.99     -999.99        26.44       985.56     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        2.28
2023   09   02    01   19      -999.99      -999.99     -999.99     -999.99        26.44       985.60     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.20     0.00     261.00    252.00      2.00   -999.99        2.24
2023   09   02    01   20      -999.99      -999.99     -999.99     -999.99        26.43       985.59     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        2.22
2023   09   02    01   21      -999.99      -999.99     -999.99     -999.99        26.43       985.63     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        2.40
2023   09   02    01   22      -999.99      -999.99     -999.99     -999.99        26.42       985.62     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        1.93
2023   09   02    01   23      -999.99      -999.99     -999.99     -999.99        26.41       985.62     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        2.24
2023   09   02    01   24      -999.99      -999.99     -999.99     -999.99        26.40       985.63     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        2.31
2023   09   02    01   25      -999.99      -999.99     -999.99     -999.99        26.39       985.63     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        2.33
2023   09   02    01   26      -999.99      -999.99     -999.99     -999.99        26.40       985.62     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        2.61
2023   09   02    01   27      -999.99      -999.99     -999.99     -999.99        26.40       985.63     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     261.00    255.00      2.00   -999.99        1.98
2023   09   02    01   28      -999.99      -999.99     -999.99     -999.99        26.39       985.61     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     261.00    252.00      2.00   -999.99        1.51
2023   09   02    01   29      -999.99      -999.99     -999.99     -999.99        26.40       985.65     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    25.20     0.00     261.00    252.00      2.00   -999.99        2.64
2023   09   02    01   30      -999.99      -999.99     -999.99     -999.99        26.39       985.65     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        2.08
2023   09   02    01   31      -999.99      -999.99     -999.99     -999.99        26.39       985.64     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     259.00    255.00      1.00   -999.99        1.76
2023   09   02    01   32      -999.99      -999.99     -999.99     -999.99        26.41       985.71     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        2.49
2023   09   02    01   33      -999.99      -999.99     -999.99     -999.99        26.39       985.66     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        2.26
2023   09   02    01   34      -999.99      -999.99     -999.99     -999.99        26.40       985.64     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        2.03
2023   09   02    01   35      -999.99      -999.99     -999.99     -999.99        26.41       985.66     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        2.27
2023   09   02    01   36      -999.99      -999.99     -999.99     -999.99        26.43       985.69     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        1.78
2023   09   02    01   37      -999.99      -999.99     -999.99     -999.99        26.42       985.65     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        2.35
2023   09   02    01   38      -999.99      -999.99     -999.99     -999.99        26.44       985.69     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     260.00    252.00      2.00   -999.99        2.34
2023   09   02    01   39      -999.99      -999.99     -999.99     -999.99        26.46       985.68     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.30     0.00     258.00    254.00      1.00   -999.99        2.02
2023   09   02    01   40      -999.99      -999.99     -999.99     -999.99        26.48       985.70     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    25.20     0.00     258.00    253.00      1.00   -999.99        2.18
2023   09   02    01   41      -999.99      -999.99     -999.99     -999.99        26.49       985.73     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.30     0.00     260.00    253.00      2.00   -999.99        1.75
2023   09   02    01   42      -999.99      -999.99     -999.99     -999.99        26.49       985.70     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        2.02
2023   09   02    01   43      -999.99      -999.99     -999.99     -999.99        26.50       985.67     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.30     0.00     260.00    253.00      2.00   -999.99        2.00
2023   09   02    01   44      -999.99      -999.99     -999.99     -999.99        26.50       985.68     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.30     0.00     261.00    253.00      2.00   -999.99        2.25
2023   09   02    01   45      -999.99      -999.99     -999.99     -999.99        26.50       985.69     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.30     0.00     259.00    253.00      1.00   -999.99        1.33
2023   09   02    01   46      -999.99      -999.99     -999.99     -999.99        26.51       985.73     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.30     0.00     260.00    253.00      2.00   -999.99        2.54
2023   09   02    01   47      -999.99      -999.99     -999.99     -999.99        26.51       985.73     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        1.85
2023   09   02    01   48      -999.99      -999.99     -999.99     -999.99        26.52       985.74     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.30     0.00     260.00    253.00      2.00   -999.99        2.31
2023   09   02    01   49      -999.99      -999.99     -999.99     -999.99        26.51       985.71     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.30     0.00     261.00    253.00      2.00   -999.99        1.96
2023   09   02    01   50      -999.99      -999.99     -999.99     -999.99        26.51       985.71     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.30     0.00     259.00    253.00      1.00   -999.99        1.87
2023   09   02    01   51      -999.99      -999.99     -999.99     -999.99        26.52       985.77     1016.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    25.30     0.00     262.00    254.00      3.00   -999.99        1.78
2023   09   02    01   52      -999.99      -999.99     -999.99     -999.99        26.51       985.71     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        1.52
2023   09   02    01   53      -999.99      -999.99     -999.99     -999.99        26.50       985.73     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        2.27
2023   09   02    01   54      -999.99      -999.99     -999.99     -999.99        26.49       985.73     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        2.43
2023   09   02    01   55      -999.99      -999.99     -999.99     -999.99        26.49       985.76     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        2.40
2023   09   02    01   56      -999.99      -999.99     -999.99     -999.99        26.49       985.72     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        1.60
2023   09   02    01   57      -999.99      -999.99     -999.99     -999.99        26.50       985.75     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.20  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        2.13
2023   09   02    01   58      -999.99      -999.99     -999.99     -999.99        26.51       985.76     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.30     0.00     260.00    252.00      2.00   -999.99        1.97
2023   09   02    01   59      -999.99      -999.99     -999.99     -999.99        26.51       985.80     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.30     0.00     259.00    253.00      1.00   -999.99        1.86
2023   09   02    02   00      -999.99      -999.99     -999.99     -999.99        26.51       985.78     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.96
2023   09   02    02   01      -999.99      -999.99     -999.99     -999.99        26.53       985.81     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        1.36
2023   09   02    02   02      -999.99      -999.99     -999.99     -999.99        26.52       985.79     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    25.40     0.00     258.00    253.00      1.00   -999.99        1.98
