year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   12   09    00   44      -999.99      -999.99     -999.99     -999.99        25.49       985.33     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.50    24.40     0.00     486.00   2354.00    123.00   -999.99        2.91
2021   12   09    00   45      -999.99      -999.99     -999.99     -999.99        25.50       985.37     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.50    24.40     0.00     486.00   2354.00    123.00   -999.99        2.95
2021   12   09    00   46      -999.99      -999.99     -999.99     -999.99        25.48       985.29     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.30    24.30     0.00     486.00   2354.00    123.00   -999.99        3.17
2021   12   09    00   47      -999.99      -999.99     -999.99     -999.99        25.48       985.35     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.50    24.30     0.00     486.00   2354.00    123.00   -999.99        2.82
2021   12   09    00   48      -999.99      -999.99     -999.99     -999.99        25.45       985.31     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.60    24.30     0.00     486.00   2354.00    123.00   -999.99        2.51
2021   12   09    00   49      -999.99      -999.99     -999.99     -999.99        25.44       985.28     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.50    24.30     0.00     486.00   2354.00    123.00   -999.99        3.19
2021   12   09    00   50      -999.99      -999.99     -999.99     -999.99        25.45       985.34     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.70    24.30     0.00     486.00   2354.00    123.00   -999.99        3.92
2021   12   09    00   51      -999.99      -999.99     -999.99     -999.99        25.46       985.35     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.70    24.20     0.00     486.00   2354.00    123.00   -999.99        3.54
2021   12   09    00   52      -999.99      -999.99     -999.99     -999.99        25.44       985.35     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.80    24.30     0.00     486.00   2354.00    123.00   -999.99        3.28
2021   12   09    00   53      -999.99      -999.99     -999.99     -999.99        25.45       985.35     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.80    24.20     0.00     486.00   2354.00    123.00   -999.99        4.40
2021   12   09    00   54      -999.99      -999.99     -999.99     -999.99        25.47       985.36     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.90    24.30     0.00     486.00   2354.00    123.00   -999.99        3.66
2021   12   09    00   55      -999.99      -999.99     -999.99     -999.99        25.48       985.29     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    85.00    24.40     0.00     486.00   2354.00    123.00   -999.99        3.10
2021   12   09    00   56      -999.99      -999.99     -999.99     -999.99        25.49       985.37     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    85.40    24.30     0.00     486.00   2354.00    123.00   -999.99        3.28
2021   12   09    00   57      -999.99      -999.99     -999.99     -999.99        25.46       985.36     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.70    24.30     0.00     486.00   2354.00    123.00   -999.99        2.59
2021   12   09    00   58      -999.99      -999.99     -999.99     -999.99        25.46       985.35     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.10    24.30     0.00     486.00   2354.00    123.00   -999.99        3.05
2021   12   09    00   59      -999.99      -999.99     -999.99     -999.99        25.46       985.42     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.40    24.30     0.00     486.00   2354.00    123.00   -999.99        2.53
2021   12   09    01   00      -999.99      -999.99     -999.99     -999.99        25.46       985.40     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.70    24.30     0.00     486.00   2354.00    123.00   -999.99        2.98
2021   12   09    01   01      -999.99      -999.99     -999.99     -999.99        25.46       985.44     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.90    24.30     0.00     486.00   2354.00    123.00   -999.99        3.38
2021   12   09    01   02      -999.99      -999.99     -999.99     -999.99        25.46       985.38     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.00    24.30     0.00     486.00   2354.00    123.00   -999.99        2.78
2021   12   09    01   03      -999.99      -999.99     -999.99     -999.99        25.45       985.37     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.20    24.20     0.00     486.00   2354.00    123.00   -999.99        2.36
2021   12   09    01   04      -999.99      -999.99     -999.99     -999.99        25.45       985.37     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.00    24.30     0.00     486.00   2354.00    123.00   -999.99        2.54
2021   12   09    01   05      -999.99      -999.99     -999.99     -999.99        25.45       985.40     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.10    24.30     0.00     486.00   2354.00    123.00   -999.99        2.98
2021   12   09    01   06      -999.99      -999.99     -999.99     -999.99        25.46       985.45     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.20    24.30     0.00     486.00   2354.00    123.00   -999.99        2.61
2021   12   09    01   07      -999.99      -999.99     -999.99     -999.99        25.48       985.48     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    87.30    24.30     0.00     486.00   2354.00    123.00   -999.99        3.36
2021   12   09    01   08      -999.99      -999.99     -999.99     -999.99        25.49       985.46     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.20    24.30     0.00     486.00   2354.00    123.00   -999.99        3.06
2021   12   09    01   09      -999.99      -999.99     -999.99     -999.99        25.51       985.47     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.40    24.40     0.00     486.00   2354.00    123.00   -999.99        3.19
2021   12   09    01   10      -999.99      -999.99     -999.99     -999.99        25.52       985.51     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.40    24.40     0.00     486.00   2354.00    123.00   -999.99        2.49
2021   12   09    01   11      -999.99      -999.99     -999.99     -999.99        25.53       985.51     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.50    24.40     0.00     486.00   2354.00    123.00   -999.99        3.05
2021   12   09    01   12      -999.99      -999.99     -999.99     -999.99        25.53       985.51     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    87.40    24.40     0.00     486.00   2354.00    123.00   -999.99        2.52
2021   12   09    01   13      -999.99      -999.99     -999.99     -999.99        25.53       985.48     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.40    24.40     0.00     486.00   2354.00    123.00   -999.99        3.68
2021   12   09    01   14      -999.99      -999.99     -999.99     -999.99        25.51       985.52     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.00    24.40     0.00     486.00   2354.00    123.00   -999.99        3.67
2021   12   09    01   15      -999.99      -999.99     -999.99     -999.99        25.51       985.51     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    84.60    24.40     0.00     486.00   2354.00    123.00   -999.99        3.64
2021   12   09    01   16      -999.99      -999.99     -999.99     -999.99        25.50       985.50     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.10    24.30     0.00     486.00   2354.00    123.00   -999.99        3.20
2021   12   09    01   17      -999.99      -999.99     -999.99     -999.99        25.50       985.46     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.40    24.30     0.00     486.00   2354.00    123.00   -999.99        3.76
2021   12   09    01   18      -999.99      -999.99     -999.99     -999.99        25.47       985.54     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    82.90    24.30     0.00     486.00   2354.00    123.00   -999.99        3.95
2021   12   09    01   19      -999.99      -999.99     -999.99     -999.99        25.48       985.48     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    82.30    24.30     0.00     486.00   2354.00    123.00   -999.99        3.92
2021   12   09    01   20      -999.99      -999.99     -999.99     -999.99        25.48       985.49     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    82.00    24.30     0.00     486.00   2354.00    123.00   -999.99        3.66
2021   12   09    01   21      -999.99      -999.99     -999.99     -999.99        25.49       985.54     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    81.50    24.30     0.00     486.00   2354.00    123.00   -999.99        3.61
2021   12   09    01   22      -999.99      -999.99     -999.99     -999.99        25.48       985.47     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    81.50    24.40     0.00     486.00   2354.00    123.00   -999.99        3.20
2021   12   09    01   23      -999.99      -999.99     -999.99     -999.99        25.48       985.48     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    81.70    24.30     0.00     486.00   2354.00    123.00   -999.99        2.32
2021   12   09    01   24      -999.99      -999.99     -999.99     -999.99        25.46       985.49     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    81.70    24.30     0.00     486.00   2354.00    123.00   -999.99        2.78
2021   12   09    01   25      -999.99      -999.99     -999.99     -999.99        25.44       985.47     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    81.70    24.30     0.00     486.00   2354.00    123.00   -999.99        2.87
2021   12   09    01   26      -999.99      -999.99     -999.99     -999.99        25.42       985.48     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    81.50    24.20     0.00     486.00   2354.00    123.00   -999.99        3.77
2021   12   09    01   27      -999.99      -999.99     -999.99     -999.99        25.42       985.51     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    81.50    24.20     0.00     486.00   2354.00    123.00   -999.99        3.83
2021   12   09    01   28      -999.99      -999.99     -999.99     -999.99        25.43       985.51     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    81.60    24.20     0.00     486.00   2354.00    123.00   -999.99        4.33
2021   12   09    01   29      -999.99      -999.99     -999.99     -999.99        25.41       985.47     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    82.00    24.20     0.00     486.00   2354.00    123.00   -999.99        3.79
2021   12   09    01   30      -999.99      -999.99     -999.99     -999.99        25.42       985.50     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    82.60    24.20     0.00     486.00   2354.00    123.00   -999.99        3.80
2021   12   09    01   31      -999.99      -999.99     -999.99     -999.99        25.42       985.55     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    82.90    24.20     0.00     486.00   2354.00    123.00   -999.99        3.29
2021   12   09    01   32      -999.99      -999.99     -999.99     -999.99        25.42       985.53     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.80    24.20     0.00     486.00   2354.00    123.00   -999.99        3.53
2021   12   09    01   33      -999.99      -999.99     -999.99     -999.99        25.40       985.53     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.20    24.20     0.00     486.00   2354.00    123.00   -999.99        3.24
2021   12   09    01   34      -999.99      -999.99     -999.99     -999.99        25.40       985.53     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.50    24.20     0.00     486.00   2354.00    123.00   -999.99        2.07
2021   12   09    01   35      -999.99      -999.99     -999.99     -999.99        25.39       985.54     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.80    24.20     0.00     486.00   2354.00    123.00   -999.99        2.65
2021   12   09    01   36      -999.99      -999.99     -999.99     -999.99        25.36       985.51     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.40    24.20     0.00     486.00   2354.00    123.00   -999.99        3.91
2021   12   09    01   37      -999.99      -999.99     -999.99     -999.99        25.36       985.54     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.40    24.20     0.00     486.00   2354.00    123.00   -999.99        3.08
2021   12   09    01   38      -999.99      -999.99     -999.99     -999.99        25.37       985.54     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.60    24.20     0.00     486.00   2354.00    123.00   -999.99        3.34
2021   12   09    01   39      -999.99      -999.99     -999.99     -999.99        25.39       985.52     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.80    24.20     0.00     486.00   2354.00    123.00   -999.99        3.28
2021   12   09    01   40      -999.99      -999.99     -999.99     -999.99        25.39       985.54     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.80    24.20     0.00     486.00   2354.00    123.00   -999.99        2.51
2021   12   09    01   41      -999.99      -999.99     -999.99     -999.99        25.41       985.46     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.00    24.20     0.00     486.00   2354.00    123.00   -999.99        1.96
2021   12   09    01   42      -999.99      -999.99     -999.99     -999.99        25.40       985.49     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.20    24.20     0.00     486.00   2354.00    123.00   -999.99        3.89
2021   12   09    01   43      -999.99      -999.99     -999.99     -999.99        25.42       985.55     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.30    24.30     0.00     486.00   2354.00    123.00   -999.99        2.31
2021   12   09    01   44      -999.99      -999.99     -999.99     -999.99        25.41       985.46     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.40    24.30     0.00     486.00   2354.00    123.00   -999.99        2.23
2021   12   09    01   45      -999.99      -999.99     -999.99     -999.99        25.41       985.50     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    86.40    24.20     0.00     486.00   2354.00    123.00   -999.99        2.67
2021   12   09    01   46      -999.99      -999.99     -999.99     -999.99        25.40       985.45     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    86.70    24.20     0.00     486.00   2354.00    123.00   -999.99        2.53
2021   12   09    01   47      -999.99      -999.99     -999.99     -999.99        25.40       985.45     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    86.70    24.20     0.00     486.00   2354.00    123.00   -999.99        2.79
2021   12   09    01   48      -999.99      -999.99     -999.99     -999.99        25.39       985.45     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.60    24.20     0.00     486.00   2354.00    123.00   -999.99        3.36
2021   12   09    01   49      -999.99      -999.99     -999.99     -999.99        25.40       985.50     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.40    24.20     0.00     486.00   2354.00    123.00   -999.99        3.24
2021   12   09    01   50      -999.99      -999.99     -999.99     -999.99        25.40       985.49     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.30    24.20     0.00     486.00   2354.00    123.00   -999.99        3.25
2021   12   09    01   51      -999.99      -999.99     -999.99     -999.99        25.42       985.55     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    86.40    24.20     0.00     486.00   2354.00    123.00   -999.99        3.06
2021   12   09    01   52      -999.99      -999.99     -999.99     -999.99        25.42       985.57     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.30    24.20     0.00     486.00   2354.00    123.00   -999.99        3.30
2021   12   09    01   53      -999.99      -999.99     -999.99     -999.99        25.40       985.44     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    86.30    24.20     0.00     486.00   2354.00    123.00   -999.99        3.37
2021   12   09    01   54      -999.99      -999.99     -999.99     -999.99        25.40       985.50     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    86.20    24.20     0.00     486.00   2354.00    123.00   -999.99        2.80
2021   12   09    01   55      -999.99      -999.99     -999.99     -999.99        25.39       985.53     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.40    24.20     0.00     486.00   2354.00    123.00   -999.99        3.99
2021   12   09    01   56      -999.99      -999.99     -999.99     -999.99        25.40       985.48     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.20    24.20     0.00     486.00   2354.00    123.00   -999.99        4.19
2021   12   09    01   57      -999.99      -999.99     -999.99     -999.99        25.41       985.52     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.30    24.20     0.00     486.00   2354.00    123.00   -999.99        2.91
2021   12   09    01   58      -999.99      -999.99     -999.99     -999.99        25.40       985.47     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.40    24.20     0.00     486.00   2354.00    123.00   -999.99        3.35
2021   12   09    01   59      -999.99      -999.99     -999.99     -999.99        25.39       985.49     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.50    24.20     0.00     486.00   2354.00    123.00   -999.99        2.84
2021   12   09    02   00      -999.99      -999.99     -999.99     -999.99        25.40       985.47     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.50    24.20     0.00     486.00   2354.00    123.00   -999.99        3.81
2021   12   09    02   01      -999.99      -999.99     -999.99     -999.99        25.41       985.43     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.40    24.20     0.00     486.00   2354.00    123.00   -999.99        3.48
2021   12   09    02   02      -999.99      -999.99     -999.99     -999.99        25.42       985.46     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.60    24.20     0.00     486.00   2354.00    123.00   -999.99        2.43
