year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   08   22    00   15      -999.99      -999.99     -999.99     -999.99        25.65       983.39     1014.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        4.61
2021   08   22    00   16      -999.99      -999.99     -999.99     -999.99        25.59       983.46     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        3.54
2021   08   22    00   17      -999.99      -999.99     -999.99     -999.99        25.58       983.43     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.60     0.00     259.00    254.00      1.00   -999.99        3.34
2021   08   22    00   18      -999.99      -999.99     -999.99     -999.99        25.56       983.45     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.60     0.00     259.00    252.00      1.00   -999.99        3.11
2021   08   22    00   19      -999.99      -999.99     -999.99     -999.99        25.54       983.42     1014.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        3.29
2021   08   22    00   20      -999.99      -999.99     -999.99     -999.99        25.51       983.44     1014.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    99.80    24.50     0.20     262.00    252.00      3.00   -999.99        3.61
2021   08   22    00   21      -999.99      -999.99     -999.99     -999.99        25.49       983.44     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.50     0.00     261.00    254.00      2.00   -999.99        2.27
2021   08   22    00   22      -999.99      -999.99     -999.99     -999.99        25.49       983.44     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.60     0.00     261.00    253.00      2.00   -999.99        4.09
2021   08   22    00   23      -999.99      -999.99     -999.99     -999.99        25.48       983.48     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    99.80    24.50     0.00     261.00    252.00      2.00   -999.99        3.19
2021   08   22    00   24      -999.99      -999.99     -999.99     -999.99        25.47       983.43     1014.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    99.90    24.50     0.00     259.00    252.00      1.00   -999.99        3.36
2021   08   22    00   25      -999.99      -999.99     -999.99     -999.99        25.50       983.48     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    99.80    24.50     0.00     261.00    254.00      2.00   -999.99        4.47
2021   08   22    00   26      -999.99      -999.99     -999.99     -999.99        25.52       983.49     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    99.80    24.60     0.00     260.00    254.00      2.00   -999.99        3.49
2021   08   22    00   27      -999.99      -999.99     -999.99     -999.99        25.54       983.49     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    99.80    24.50     0.00     261.00    253.00      2.00   -999.99        3.36
2021   08   22    00   28      -999.99      -999.99     -999.99     -999.99        25.57       983.48     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.70    24.60     0.00     260.00    253.00      2.00   -999.99        3.37
2021   08   22    00   29      -999.99      -999.99     -999.99     -999.99        25.56       983.51     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.60    24.60     0.00     259.00    253.00      1.00   -999.99        4.03
2021   08   22    00   30      -999.99      -999.99     -999.99     -999.99        25.58       983.53     1014.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.60    24.60     0.00     260.00    254.00      2.00   -999.99        3.82
2021   08   22    00   31      -999.99      -999.99     -999.99     -999.99        25.58       983.43     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.60    24.60     0.00     261.00    254.00      2.00   -999.99        3.64
2021   08   22    00   32      -999.99      -999.99     -999.99     -999.99        25.61       983.44     1014.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.60    24.60     0.00     260.00    253.00      3.00   -999.99        2.23
2021   08   22    00   33      -999.99      -999.99     -999.99     -999.99        25.63       983.39     1014.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.60    24.60     0.00     260.00    253.00      2.00   -999.99        3.48
2021   08   22    00   34      -999.99      -999.99     -999.99     -999.99        25.64       983.47     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.60    24.60     0.00     259.00    253.00      1.00   -999.99        4.14
2021   08   22    00   35      -999.99      -999.99     -999.99     -999.99        25.64       983.45     1014.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    99.60    24.60     0.00     260.00    253.00      2.00   -999.99        3.82
2021   08   22    00   36      -999.99      -999.99     -999.99     -999.99        25.67       983.42     1014.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.50    24.60     0.00     260.00    253.00      2.00   -999.99        3.46
2021   08   22    00   37      -999.99      -999.99     -999.99     -999.99        25.69       983.40     1014.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.60    24.70     0.00     259.00    253.00      1.00   -999.99        3.62
2021   08   22    00   38      -999.99      -999.99     -999.99     -999.99        25.72       983.41     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    99.60    24.70     0.00     261.00    253.00      2.00   -999.99        4.35
2021   08   22    00   39      -999.99      -999.99     -999.99     -999.99        25.76       983.38     1014.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.60    24.80     0.00     261.00    254.00      2.00   -999.99        3.32
2021   08   22    00   40      -999.99      -999.99     -999.99     -999.99        25.78       983.30     1014.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.60    24.80     0.00     260.00    253.00      2.00   -999.99        2.98
2021   08   22    00   41      -999.99      -999.99     -999.99     -999.99        25.80       983.35     1014.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.60    24.80     0.00     260.00    253.00      2.00   -999.99        3.55
2021   08   22    00   42      -999.99      -999.99     -999.99     -999.99        25.82       983.29     1014.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.60    24.80     0.00     260.00    255.00      2.00   -999.99        3.14
2021   08   22    00   43      -999.99      -999.99     -999.99     -999.99        25.83       983.31     1014.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.70    24.80     0.00     260.00    253.00      2.00   -999.99        3.63
2021   08   22    00   44      -999.99      -999.99     -999.99     -999.99        25.84       983.35     1014.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    99.70    24.80     0.00     261.00    253.00      2.00   -999.99        3.16
2021   08   22    00   45      -999.99      -999.99     -999.99     -999.99        25.86       983.32     1014.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.80    24.80     0.00     260.00    253.00      2.00   -999.99        3.27
2021   08   22    00   46      -999.99      -999.99     -999.99     -999.99        25.87       983.32     1014.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.80    24.80     0.00     261.00    252.00      2.00   -999.99        2.98
2021   08   22    00   47      -999.99      -999.99     -999.99     -999.99        25.91       983.36     1014.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.70    24.80     0.00     259.00    252.00      1.00   -999.99        3.02
2021   08   22    00   48      -999.99      -999.99     -999.99     -999.99        25.91       983.40     1014.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.80    24.90     0.00     261.00    254.00      2.00   -999.99        3.33
2021   08   22    00   49      -999.99      -999.99     -999.99     -999.99        25.93       983.40     1014.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.80    24.90     0.00     260.00    255.00      2.00   -999.99        2.89
2021   08   22    00   50      -999.99      -999.99     -999.99     -999.99        25.94       983.42     1014.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    99.80    24.90     0.00     260.00    253.00      2.00   -999.99        3.19
2021   08   22    00   51      -999.99      -999.99     -999.99     -999.99        25.96       983.50     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        3.73
2021   08   22    00   52      -999.99      -999.99     -999.99     -999.99        25.96       983.49     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.90     0.40     259.00    253.00      1.00   -999.99        2.61
2021   08   22    00   53      -999.99      -999.99     -999.99     -999.99        25.96       983.43     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.90     0.00     259.00    254.00      1.00   -999.99        2.61
2021   08   22    00   54      -999.99      -999.99     -999.99     -999.99        25.96       983.49     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        3.17
2021   08   22    00   55      -999.99      -999.99     -999.99     -999.99        25.98       983.45     1014.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    24.90     0.00     262.00    254.00      3.00   -999.99        2.73
2021   08   22    00   56      -999.99      -999.99     -999.99     -999.99        26.01       983.46     1014.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.00     0.00     261.00    254.00      2.00   -999.99        4.37
2021   08   22    00   57      -999.99      -999.99     -999.99     -999.99        26.06       983.51     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        4.35
2021   08   22    00   58      -999.99      -999.99     -999.99     -999.99        26.11       983.54     1014.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.10     0.00     261.00    253.00      2.00   -999.99        4.63
2021   08   22    00   59      -999.99      -999.99     -999.99     -999.99        26.16       983.51     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.10     0.00     260.00    254.00      2.00   -999.99        3.57
2021   08   22    01   00      -999.99      -999.99     -999.99     -999.99        26.17       983.53     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.20     0.00     262.00    252.00      3.00   -999.99        3.45
2021   08   22    01   01      -999.99      -999.99     -999.99     -999.99        26.18       983.56     1014.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        4.12
2021   08   22    01   02      -999.99      -999.99     -999.99     -999.99        26.15       983.53     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.10     0.00     261.00    254.00      2.00   -999.99        3.82
2021   08   22    01   03      -999.99      -999.99     -999.99     -999.99        26.13       983.53     1014.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.10     0.00     260.00    253.00      2.00   -999.99        3.44
2021   08   22    01   04      -999.99      -999.99     -999.99     -999.99        26.10       983.52     1014.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.10     0.20     261.00    255.00      2.00   -999.99        3.42
2021   08   22    01   05      -999.99      -999.99     -999.99     -999.99        26.09       983.64     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.10     0.00     260.00    254.00      2.00   -999.99        3.90
2021   08   22    01   06      -999.99      -999.99     -999.99     -999.99        26.08       983.56     1014.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.10     0.00     261.00    253.00      2.00   -999.99        4.85
2021   08   22    01   07      -999.99      -999.99     -999.99     -999.99        26.09       983.64     1014.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.90    25.10     0.00     260.00    253.00      2.00   -999.99        5.06
2021   08   22    01   08      -999.99      -999.99     -999.99     -999.99        26.10       983.55     1014.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.90    25.10     0.00     260.00    252.00      2.00   -999.99        3.90
2021   08   22    01   09      -999.99      -999.99     -999.99     -999.99        26.11       983.56     1014.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.90    25.10     0.00     259.00    253.00      1.00   -999.99        3.85
2021   08   22    01   10      -999.99      -999.99     -999.99     -999.99        26.14       983.69     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.10     0.00     261.00    252.00      2.00   -999.99        3.06
2021   08   22    01   11      -999.99      -999.99     -999.99     -999.99        26.13       983.64     1014.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00  -999.99    25.10     0.00     259.00    254.00      1.00   -999.99        4.39
2021   08   22    01   12      -999.99      -999.99     -999.99     -999.99        26.17       983.71     1014.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.10     0.00     260.00    253.00      2.00   -999.99        4.30
2021   08   22    01   13      -999.99      -999.99     -999.99     -999.99        26.18       983.75     1014.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.20     0.00     262.00    253.00      3.00   -999.99        4.26
2021   08   22    01   14      -999.99      -999.99     -999.99     -999.99        26.19       983.70     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        3.20
2021   08   22    01   15      -999.99      -999.99     -999.99     -999.99        26.20       983.70     1014.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.10     0.00     261.00    253.00      2.00   -999.99        3.43
2021   08   22    01   16      -999.99      -999.99     -999.99     -999.99        26.18       983.73     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        3.67
2021   08   22    01   17      -999.99      -999.99     -999.99     -999.99        26.18       983.79     1014.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        4.04
2021   08   22    01   18      -999.99      -999.99     -999.99     -999.99        26.18       983.83     1015.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        3.86
2021   08   22    01   19      -999.99      -999.99     -999.99     -999.99        26.17       983.85     1015.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10  -999.99    25.20     0.00     262.00    254.00      3.00   -999.99        3.82
2021   08   22    01   20      -999.99      -999.99     -999.99     -999.99        26.19       983.90     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.80    25.20     0.00     260.00    252.00      2.00   -999.99        4.77
2021   08   22    01   21      -999.99      -999.99     -999.99     -999.99        26.17       983.85     1015.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.80    25.10     0.00     260.00    254.00      2.00   -999.99        3.40
2021   08   22    01   22      -999.99      -999.99     -999.99     -999.99        26.17       983.85     1015.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.60    25.20     0.00     261.00    253.00      2.00   -999.99        3.66
2021   08   22    01   23      -999.99      -999.99     -999.99     -999.99        26.17       983.89     1015.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.70    25.10     0.00     261.00    254.00      2.00   -999.99        4.22
2021   08   22    01   24      -999.99      -999.99     -999.99     -999.99        26.16       983.90     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.50    25.20     0.00     261.00    254.00      2.00   -999.99        3.79
2021   08   22    01   25      -999.99      -999.99     -999.99     -999.99        26.16       983.93     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.40    25.20     0.00     261.00    253.00      2.00   -999.99        4.41
2021   08   22    01   26      -999.99      -999.99     -999.99     -999.99        26.17       983.87     1015.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.40    25.20     0.00     260.00    253.00      2.00   -999.99        3.07
2021   08   22    01   27      -999.99      -999.99     -999.99     -999.99        26.16       983.90     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.50    25.20     0.00     260.00    252.00      2.00   -999.99        2.76
2021   08   22    01   28      -999.99      -999.99     -999.99     -999.99        26.16       983.88     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.40    25.10     0.00     261.00    253.00      2.00   -999.99        3.92
2021   08   22    01   29      -999.99      -999.99     -999.99     -999.99        26.16       983.85     1015.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.30    25.10     0.00     260.00    255.00      2.00   -999.99        3.98
2021   08   22    01   30      -999.99      -999.99     -999.99     -999.99        26.15       983.88     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.40    25.10     0.00     259.00    253.00      1.00   -999.99        3.82
2021   08   22    01   31      -999.99      -999.99     -999.99     -999.99        26.15       983.86     1015.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.50    25.10     0.00     260.00    253.00      2.00   -999.99        3.18
2021   08   22    01   32      -999.99      -999.99     -999.99     -999.99        26.14       983.78     1014.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    99.50    25.10     0.00     260.00    254.00      2.00   -999.99        3.29
2021   08   22    01   33      -999.99      -999.99     -999.99     -999.99        26.14       983.84     1015.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.50    25.20     0.00     261.00    253.00      2.00   -999.99        4.48
2021   08   22    01   34      -999.99      -999.99     -999.99     -999.99        26.13       983.78     1014.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.50    25.10     0.00     261.00    253.00      2.00   -999.99        4.21
2021   08   22    01   35      -999.99      -999.99     -999.99     -999.99        26.12       983.77     1014.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.50    25.10     0.00     262.00    253.00      3.00   -999.99        3.64
2021   08   22    01   36      -999.99      -999.99     -999.99     -999.99        26.12       983.79     1014.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.60    25.10     0.00     259.00    254.00      1.00   -999.99        4.08
2021   08   22    01   37      -999.99      -999.99     -999.99     -999.99        26.12       983.72     1014.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.60    25.10     0.00     260.00    254.00      2.00   -999.99        3.49
2021   08   22    01   38      -999.99      -999.99     -999.99     -999.99        26.12       983.80     1014.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.60    25.10     0.00     260.00    253.00      2.00   -999.99        3.35
2021   08   22    01   39      -999.99      -999.99     -999.99     -999.99        26.11       983.81     1014.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.50    25.10     0.00     262.00    254.00      3.00   -999.99        3.46
2021   08   22    01   40      -999.99      -999.99     -999.99     -999.99        26.09       983.82     1014.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.40    25.10     0.00     261.00    252.00      2.00   -999.99        2.60
2021   08   22    01   41      -999.99      -999.99     -999.99     -999.99        26.07       983.86     1015.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.40    25.10     0.00     260.00    253.00      2.00   -999.99        3.34
2021   08   22    01   42      -999.99      -999.99     -999.99     -999.99        26.06       983.80     1014.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.40    25.10     0.00     259.00    254.00      1.00   -999.99        3.08
2021   08   22    01   43      -999.99      -999.99     -999.99     -999.99        26.06       983.82     1015.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.30    25.10     0.00     261.00    253.00      2.00   -999.99        3.83
2021   08   22    01   44      -999.99      -999.99     -999.99     -999.99        26.07       983.83     1015.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.30    25.10     0.00     259.00    253.00      1.00   -999.99        3.34
2021   08   22    01   45      -999.99      -999.99     -999.99     -999.99        26.07       983.85     1015.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.20    25.10     0.00     259.00    254.00      1.00   -999.99        3.88
2021   08   22    01   46      -999.99      -999.99     -999.99     -999.99        26.09       983.87     1015.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.10    25.10     0.00     261.00    253.00      2.00   -999.99        3.70
2021   08   22    01   47      -999.99      -999.99     -999.99     -999.99        26.09       983.92     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.10    25.10     0.00     262.00    253.00      3.00   -999.99        3.30
2021   08   22    01   48      -999.99      -999.99     -999.99     -999.99        26.09       983.89     1015.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.20    25.10     0.00     261.00    253.00      2.00   -999.99        2.18
2021   08   22    01   49      -999.99      -999.99     -999.99     -999.99        26.09       983.91     1015.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.20    25.10     0.00     261.00    254.00      2.00   -999.99        3.65
2021   08   22    01   50      -999.99      -999.99     -999.99     -999.99        26.09       983.98     1015.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.20    25.10     0.00     260.00    254.00      2.00   -999.99        2.92
2021   08   22    01   51      -999.99      -999.99     -999.99     -999.99        26.09       983.96     1015.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.30    25.10     0.00     262.00    254.00      3.00   -999.99        3.96
2021   08   22    01   52      -999.99      -999.99     -999.99     -999.99        26.08       983.92     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.30    25.10     0.00     262.00    253.00      3.00   -999.99        3.37
2021   08   22    01   53      -999.99      -999.99     -999.99     -999.99        26.11       983.98     1015.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.40    25.10     0.00     262.00    254.00      3.00   -999.99        3.52
2021   08   22    01   54      -999.99      -999.99     -999.99     -999.99        26.11       983.98     1015.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.50    25.10     0.00     261.00    252.00      2.00   -999.99        3.39
2021   08   22    01   55      -999.99      -999.99     -999.99     -999.99        26.11       984.06     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.50    25.10     0.00     259.00    253.00      1.00   -999.99        3.77
2021   08   22    01   56      -999.99      -999.99     -999.99     -999.99        26.12       984.07     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.60    25.10     0.00     260.00    254.00      2.00   -999.99        3.89
2021   08   22    01   57      -999.99      -999.99     -999.99     -999.99        26.12       984.08     1015.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.60    25.10     0.00     260.00    253.00      2.00   -999.99        3.21
2021   08   22    01   58      -999.99      -999.99     -999.99     -999.99        26.12       984.06     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.40    25.10     0.00     259.00    253.00      1.00   -999.99        4.02
2021   08   22    01   59      -999.99      -999.99     -999.99     -999.99        26.12       983.99     1015.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.20    25.20     0.00     260.00    253.00      2.00   -999.99        3.73
2021   08   22    02   00      -999.99      -999.99     -999.99     -999.99        26.10       984.05     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.10    25.10     0.00     261.00    253.00      2.00   -999.99        3.43
2021   08   22    02   01      -999.99      -999.99     -999.99     -999.99        26.09       984.02     1015.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    99.00    25.10     0.00     261.00    254.00      2.00   -999.99        3.25
2021   08   22    02   02      -999.99      -999.99     -999.99     -999.99        26.09       984.12     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.70    25.10     0.00     261.00    254.00      2.00   -999.99        4.03
2021   08   22    02   03      -999.99      -999.99     -999.99     -999.99        26.09       984.05     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    98.70    25.10     0.00     261.00    254.00      2.00   -999.99        3.33
