year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   08   13    00   26      -999.99      -999.99     -999.99     -999.99        25.76       984.79     1016.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        1.80
2021   08   13    00   27      -999.99      -999.99     -999.99     -999.99        25.73       984.86     1016.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     259.00    253.00      1.00   -999.99        2.42
2021   08   13    00   28      -999.99      -999.99     -999.99     -999.99        25.72       984.82     1016.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        1.56
2021   08   13    00   29      -999.99      -999.99     -999.99     -999.99        25.69       984.84     1016.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        2.35
2021   08   13    00   30      -999.99      -999.99     -999.99     -999.99        25.67       984.86     1016.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     261.00    254.00      2.00   -999.99        1.70
2021   08   13    00   31      -999.99      -999.99     -999.99     -999.99        25.61       984.89     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        2.87
2021   08   13    00   32      -999.99      -999.99     -999.99     -999.99        25.58       984.87     1016.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        1.94
2021   08   13    00   33      -999.99      -999.99     -999.99     -999.99        25.54       984.92     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.60     0.00     259.00    253.00      1.00   -999.99        1.61
2021   08   13    00   34      -999.99      -999.99     -999.99     -999.99        25.52       984.94     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.60     0.00     262.00    253.00      3.00   -999.99        2.03
2021   08   13    00   35      -999.99      -999.99     -999.99     -999.99        25.50       984.85     1016.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.60     0.00     261.00    254.00      2.00   -999.99        2.24
2021   08   13    00   36      -999.99      -999.99     -999.99     -999.99        25.49       984.89     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.60     0.00     261.00    253.00      2.00   -999.99        1.88
2021   08   13    00   37      -999.99      -999.99     -999.99     -999.99        25.47       984.95     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.60     0.00     261.00    253.00      2.00   -999.99        1.94
2021   08   13    00   38      -999.99      -999.99     -999.99     -999.99        25.48       984.92     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        1.48
2021   08   13    00   39      -999.99      -999.99     -999.99     -999.99        25.48       984.94     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.60     0.00     259.00    253.00      1.00   -999.99        1.34
2021   08   13    00   40      -999.99      -999.99     -999.99     -999.99        25.47       984.90     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        2.24
2021   08   13    00   41      -999.99      -999.99     -999.99     -999.99        25.49       984.96     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.60     0.00     261.00    254.00      2.00   -999.99        1.36
2021   08   13    00   42      -999.99      -999.99     -999.99     -999.99        25.49       984.93     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        2.17
2021   08   13    00   43      -999.99      -999.99     -999.99     -999.99        25.50       984.96     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40  -999.99    24.60     0.00     261.00    253.00      2.00   -999.99        1.71
2021   08   13    00   44      -999.99      -999.99     -999.99     -999.99        25.52       984.92     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.60     0.00     259.00    254.00      1.00   -999.99        1.56
2021   08   13    00   45      -999.99      -999.99     -999.99     -999.99        25.53       984.91     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        1.33
2021   08   13    00   46      -999.99      -999.99     -999.99     -999.99        25.54       984.89     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.60     0.00     261.00    254.00      2.00   -999.99        1.93
2021   08   13    00   47      -999.99      -999.99     -999.99     -999.99        25.55       984.96     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.60     0.00     259.00    253.00      1.00   -999.99        1.60
2021   08   13    00   48      -999.99      -999.99     -999.99     -999.99        25.56       984.89     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.60     0.00     260.00    253.00      2.00   -999.99        2.22
2021   08   13    00   49      -999.99      -999.99     -999.99     -999.99        25.57       984.89     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.60     0.00     260.00    254.00      2.00   -999.99        2.51
2021   08   13    00   50      -999.99      -999.99     -999.99     -999.99        25.58       984.90     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.70     0.00     262.00    253.00      3.00   -999.99        2.52
2021   08   13    00   51      -999.99      -999.99     -999.99     -999.99        25.60       984.90     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.70     0.00     260.00    255.00      2.00   -999.99        1.39
2021   08   13    00   52      -999.99      -999.99     -999.99     -999.99        25.60       984.90     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.70     0.00     258.00    252.00      1.00   -999.99        1.89
2021   08   13    00   53      -999.99      -999.99     -999.99     -999.99        25.61       984.94     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        2.18
2021   08   13    00   54      -999.99      -999.99     -999.99     -999.99        25.62       984.92     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        2.34
2021   08   13    00   55      -999.99      -999.99     -999.99     -999.99        25.62       984.96     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        1.85
2021   08   13    00   56      -999.99      -999.99     -999.99     -999.99        25.60       984.88     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        1.97
2021   08   13    00   57      -999.99      -999.99     -999.99     -999.99        25.61       984.94     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.70     0.00     260.00    255.00      2.00   -999.99        2.03
2021   08   13    00   58      -999.99      -999.99     -999.99     -999.99        25.61       984.93     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        1.67
2021   08   13    00   59      -999.99      -999.99     -999.99     -999.99        25.62       984.93     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.70     0.00     262.00    253.00      3.00   -999.99        1.93
2021   08   13    01   00      -999.99      -999.99     -999.99     -999.99        25.62       984.92     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     259.00    253.00      1.00   -999.99        1.34
2021   08   13    01   01      -999.99      -999.99     -999.99     -999.99        25.63       984.94     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.70     0.00     260.00    253.00      2.00   -999.99        2.11
2021   08   13    01   02      -999.99      -999.99     -999.99     -999.99        25.64       984.88     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     260.00    252.00      2.00   -999.99        1.23
2021   08   13    01   03      -999.99      -999.99     -999.99     -999.99        25.64       984.87     1016.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        1.66
2021   08   13    01   04      -999.99      -999.99     -999.99     -999.99        25.66       984.86     1016.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        1.90
2021   08   13    01   05      -999.99      -999.99     -999.99     -999.99        25.68       984.86     1016.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        1.89
2021   08   13    01   06      -999.99      -999.99     -999.99     -999.99        25.69       984.88     1016.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     261.00    254.00      2.00   -999.99        1.80
2021   08   13    01   07      -999.99      -999.99     -999.99     -999.99        25.70       984.86     1016.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     260.00    254.00      2.00   -999.99        2.15
2021   08   13    01   08      -999.99      -999.99     -999.99     -999.99        25.70       984.87     1016.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        1.31
2021   08   13    01   09      -999.99      -999.99     -999.99     -999.99        25.72       984.87     1016.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        1.46
2021   08   13    01   10      -999.99      -999.99     -999.99     -999.99        25.72       984.96     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        2.06
2021   08   13    01   11      -999.99      -999.99     -999.99     -999.99        25.73       984.90     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.80     0.00     260.00    253.00      2.00   -999.99        2.13
2021   08   13    01   12      -999.99      -999.99     -999.99     -999.99        25.75       984.94     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.80     0.00     260.00    255.00      2.00   -999.99        1.41
2021   08   13    01   13      -999.99      -999.99     -999.99     -999.99        25.77       984.96     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.80     0.00     261.00    253.00      2.00   -999.99        1.37
2021   08   13    01   14      -999.99      -999.99     -999.99     -999.99        25.78       984.93     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        2.44
2021   08   13    01   15      -999.99      -999.99     -999.99     -999.99        25.78       984.90     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        1.93
2021   08   13    01   16      -999.99      -999.99     -999.99     -999.99        25.78       984.95     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     262.00    253.00      3.00   -999.99        2.61
2021   08   13    01   17      -999.99      -999.99     -999.99     -999.99        25.79       984.92     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.80     0.00     259.00    253.00      1.00   -999.99        1.50
2021   08   13    01   18      -999.99      -999.99     -999.99     -999.99        25.80       984.92     1016.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    24.90     0.00     262.00    253.00      3.00   -999.99        1.59
2021   08   13    01   19      -999.99      -999.99     -999.99     -999.99        25.82       985.01     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        2.52
2021   08   13    01   20      -999.99      -999.99     -999.99     -999.99        25.83       984.95     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        2.32
2021   08   13    01   21      -999.99      -999.99     -999.99     -999.99        25.85       984.98     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        1.70
2021   08   13    01   22      -999.99      -999.99     -999.99     -999.99        25.86       985.00     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        1.32
2021   08   13    01   23      -999.99      -999.99     -999.99     -999.99        25.88       985.02     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     261.00    254.00      2.00   -999.99        1.97
2021   08   13    01   24      -999.99      -999.99     -999.99     -999.99        25.89       985.02     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     262.00    252.00      3.00   -999.99        1.53
2021   08   13    01   25      -999.99      -999.99     -999.99     -999.99        25.88       985.06     1016.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        1.92
2021   08   13    01   26      -999.99      -999.99     -999.99     -999.99        25.89       985.08     1016.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        1.05
2021   08   13    01   27      -999.99      -999.99     -999.99     -999.99        25.89       985.02     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     260.00    253.00      2.00   -999.99        1.72
2021   08   13    01   28      -999.99      -999.99     -999.99     -999.99        25.89       985.09     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        2.60
2021   08   13    01   29      -999.99      -999.99     -999.99     -999.99        25.87       985.13     1016.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        2.26
2021   08   13    01   30      -999.99      -999.99     -999.99     -999.99        25.86       985.10     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        2.05
2021   08   13    01   31      -999.99      -999.99     -999.99     -999.99        25.89       985.09     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     259.00    254.00      1.00   -999.99        1.33
2021   08   13    01   32      -999.99      -999.99     -999.99     -999.99        25.90       985.11     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     259.00    253.00      1.00   -999.99        2.12
2021   08   13    01   33      -999.99      -999.99     -999.99     -999.99        25.89       985.17     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        1.93
2021   08   13    01   34      -999.99      -999.99     -999.99     -999.99        25.90       985.17     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     261.00    252.00      2.00   -999.99        2.52
2021   08   13    01   35      -999.99      -999.99     -999.99     -999.99        25.88       985.19     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     261.00    253.00      2.00   -999.99        1.62
2021   08   13    01   36      -999.99      -999.99     -999.99     -999.99        25.86       985.16     1016.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     262.00    253.00      3.00   -999.99        1.53
2021   08   13    01   37      -999.99      -999.99     -999.99     -999.99        25.85       985.21     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     263.00    253.00      3.00   -999.99        2.24
2021   08   13    01   38      -999.99      -999.99     -999.99     -999.99        25.81       985.16     1016.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     262.00    254.00      3.00   -999.99        2.86
2021   08   13    01   39      -999.99      -999.99     -999.99     -999.99        25.82       985.18     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     261.00    254.00      2.00   -999.99        1.79
2021   08   13    01   40      -999.99      -999.99     -999.99     -999.99        25.83       985.21     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    253.00      2.00   -999.99        2.27
2021   08   13    01   41      -999.99      -999.99     -999.99     -999.99        25.85       985.18     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    252.00      2.00   -999.99        3.34
2021   08   13    01   42      -999.99      -999.99     -999.99     -999.99        25.86       985.20     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     259.00    253.00      1.00   -999.99        2.15
2021   08   13    01   43      -999.99      -999.99     -999.99     -999.99        25.88       985.22     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    254.00      2.00   -999.99        3.68
2021   08   13    01   44      -999.99      -999.99     -999.99     -999.99        25.90       985.22     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     260.00    253.00      2.00   -999.99        2.74
2021   08   13    01   45      -999.99      -999.99     -999.99     -999.99        25.93       985.31     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.00     0.00     260.00    253.00      2.00   -999.99        3.02
2021   08   13    01   46      -999.99      -999.99     -999.99     -999.99        25.94       985.29     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.00     0.00     261.00    254.00      2.00   -999.99        2.04
2021   08   13    01   47      -999.99      -999.99     -999.99     -999.99        25.95       985.30     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        2.09
2021   08   13    01   48      -999.99      -999.99     -999.99     -999.99        25.94       985.32     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.00     0.00     260.00    253.00      2.00   -999.99        2.35
2021   08   13    01   49      -999.99      -999.99     -999.99     -999.99        25.93       985.33     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.00     0.00     260.00    254.00      2.00   -999.99        3.45
2021   08   13    01   50      -999.99      -999.99     -999.99     -999.99        25.92       985.36     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     259.00    253.00      1.00   -999.99        1.68
2021   08   13    01   51      -999.99      -999.99     -999.99     -999.99        25.90       985.31     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     261.00    254.00      2.00   -999.99        3.18
2021   08   13    01   52      -999.99      -999.99     -999.99     -999.99        25.89       985.29     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     261.00    254.00      2.00   -999.99        2.35
2021   08   13    01   53      -999.99      -999.99     -999.99     -999.99        25.90       985.29     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    24.90     0.00     260.00    252.00      2.00   -999.99        3.24
2021   08   13    01   54      -999.99      -999.99     -999.99     -999.99        25.90       985.33     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     259.00    252.00      1.00   -999.99        2.02
2021   08   13    01   55      -999.99      -999.99     -999.99     -999.99        25.90       985.33     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00  -999.99     260.00    255.00      2.00   -999.99        2.49
2021   08   13    01   56      -999.99      -999.99     -999.99     -999.99        25.88       985.22     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     261.00    253.00      2.00   -999.99        2.70
2021   08   13    01   57      -999.99      -999.99     -999.99     -999.99        25.90       985.29     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     261.00    252.00      2.00   -999.99        1.58
2021   08   13    01   58      -999.99      -999.99     -999.99     -999.99        25.92       985.30     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.00     0.00     261.00    252.00      2.00   -999.99        2.06
2021   08   13    01   59      -999.99      -999.99     -999.99     -999.99        25.91       985.37     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.00     0.00     259.00    254.00      1.00   -999.99        2.71
2021   08   13    02   00      -999.99      -999.99     -999.99     -999.99        25.94       985.32     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.00     0.00     261.00    253.00      2.00   -999.99        2.58
2021   08   13    02   01      -999.99      -999.99     -999.99     -999.99        25.94       985.39     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.10     0.00     261.00    254.00      2.00   -999.99        1.95
2021   08   13    02   02      -999.99      -999.99     -999.99     -999.99        25.94       985.38     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90  -999.99    25.00     0.00     260.00    253.00      2.00   -999.99        2.50
