year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   01   06    00   11      -999.99      -999.99     -999.99     -999.99        24.20       986.37     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     260.00    253.00      2.00      0.00        2.61
2023   01   06    00   12      -999.99      -999.99     -999.99     -999.99        24.19       986.41     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     260.00    254.00      2.00      0.00        3.57
2023   01   06    00   13      -999.99      -999.99     -999.99     -999.99        24.19       986.35     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     259.00    253.00      1.00      0.00        2.93
2023   01   06    00   14      -999.99      -999.99     -999.99     -999.99        24.20       986.40     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     261.00    253.00      2.00      0.00        2.99
2023   01   06    00   15      -999.99      -999.99     -999.99     -999.99        24.20       986.38     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     258.00    253.00      1.00      0.00        1.72
2023   01   06    00   16      -999.99      -999.99     -999.99     -999.99        24.21       986.42     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     260.00    253.00      2.00      0.00        1.10
2023   01   06    00   17      -999.99      -999.99     -999.99     -999.99        24.20       986.53     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     260.00    253.00      2.00      0.00        1.33
2023   01   06    00   18      -999.99      -999.99     -999.99     -999.99        24.20       986.56     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     261.00    253.00      2.00      0.00        2.04
2023   01   06    00   19      -999.99      -999.99     -999.99     -999.99        24.18       986.61     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     260.00    253.00      2.00      0.00        2.44
2023   01   06    00   20      -999.99      -999.99     -999.99     -999.99        24.19       986.62     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     259.00    253.00      1.00      0.00        3.14
2023   01   06    00   21      -999.99      -999.99     -999.99     -999.99        24.21       986.64     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     260.00    255.00      2.00      0.00        1.31
2023   01   06    00   22      -999.99      -999.99     -999.99     -999.99        24.20       986.65     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.50     0.00     260.00    253.00      2.00      0.00        0.63
2023   01   06    00   23      -999.99      -999.99     -999.99     -999.99        24.18       986.61     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.40     0.00     260.00    254.00      2.00      0.00        0.90
2023   01   06    00   24      -999.99      -999.99     -999.99     -999.99        24.20       986.69     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     259.00    252.00      1.00      0.00        0.64
2023   01   06    00   25      -999.99      -999.99     -999.99     -999.99        24.16       986.62     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     260.00    253.00      2.00      0.00        0.84
2023   01   06    00   26      -999.99      -999.99     -999.99     -999.99        24.13       986.68     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.30     0.00     260.00    253.00      2.00      0.00        2.80
2023   01   06    00   27      -999.99      -999.99     -999.99     -999.99        24.09       986.74     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.30     0.00     261.00    253.00      2.00      0.00        1.65
2023   01   06    00   28      -999.99      -999.99     -999.99     -999.99        24.05       986.66     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     261.00    255.00      2.00      0.00        2.34
2023   01   06    00   29      -999.99      -999.99     -999.99     -999.99        23.98       986.67     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     261.00    253.00      2.00      0.00        1.51
2023   01   06    00   30      -999.99      -999.99     -999.99     -999.99        23.99       986.77     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     260.00    253.00      2.00      0.00        2.39
2023   01   06    00   31      -999.99      -999.99     -999.99     -999.99        23.97       986.66     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     261.00    254.00      2.00      0.00        2.81
2023   01   06    00   32      -999.99      -999.99     -999.99     -999.99        23.97       986.69     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     260.00    253.00      2.00      0.00        1.24
2023   01   06    00   33      -999.99      -999.99     -999.99     -999.99        24.00       986.76     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     260.00    253.00      2.00      0.00        0.92
2023   01   06    00   34      -999.99      -999.99     -999.99     -999.99        23.98       986.71     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     261.00    254.00      2.00      0.00        2.08
2023   01   06    00   35      -999.99      -999.99     -999.99     -999.99        23.97       986.80     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     260.00    253.00      2.00      0.00        1.96
2023   01   06    00   36      -999.99      -999.99     -999.99     -999.99        23.94       986.67     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00     260.00    253.00      2.00      0.00        1.84
2023   01   06    00   37      -999.99      -999.99     -999.99     -999.99        23.97       986.74     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00     261.00    253.00      2.00      0.00        2.43
2023   01   06    00   38      -999.99      -999.99     -999.99     -999.99        23.98       986.66     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00     261.00    254.00      2.00      0.00        2.67
2023   01   06    00   39      -999.99      -999.99     -999.99     -999.99        23.96       986.77     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00     261.00    254.00      2.00      0.00        3.16
2023   01   06    00   40      -999.99      -999.99     -999.99     -999.99        23.95       986.71     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00     259.00    253.00      1.00      0.00        1.77
2023   01   06    00   41      -999.99      -999.99     -999.99     -999.99        23.94       986.76     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00     259.00    253.00      1.00      0.00        0.95
2023   01   06    00   42      -999.99      -999.99     -999.99     -999.99        23.91       986.77     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     260.00    255.00      2.00      0.00        1.20
2023   01   06    00   43      -999.99      -999.99     -999.99     -999.99        23.91       986.73     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00     260.00    253.00      2.00      0.00        3.16
2023   01   06    00   44      -999.99      -999.99     -999.99     -999.99        23.94       986.82     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     262.00    253.00      3.00      0.00        3.71
2023   01   06    00   45      -999.99      -999.99     -999.99     -999.99        23.98       986.77     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     260.00    254.00      2.00      0.00        2.58
2023   01   06    00   46      -999.99      -999.99     -999.99     -999.99        24.01       986.82     1018.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     259.00    254.00      1.00      0.00        1.29
2023   01   06    00   47      -999.99      -999.99     -999.99     -999.99        24.03       986.87     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.40     0.00     258.00    253.00      1.00      0.00        1.10
2023   01   06    00   48      -999.99      -999.99     -999.99     -999.99        24.02       986.85     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     260.00    253.00      2.00      0.00        0.36
2023   01   06    00   49      -999.99      -999.99     -999.99     -999.99        24.02       986.87     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30  -999.99    23.40     0.00     260.00    255.00      2.00      0.00        1.18
2023   01   06    00   50      -999.99      -999.99     -999.99     -999.99        24.00       986.92     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.40     0.00     260.00    255.00      2.00      0.00        0.52
2023   01   06    00   51      -999.99      -999.99     -999.99     -999.99        24.02       986.93     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     259.00    255.00      1.00      0.00        0.94
2023   01   06    00   52      -999.99      -999.99     -999.99     -999.99        23.99       986.95     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00     258.00    253.00      1.00      0.00        1.76
2023   01   06    00   53      -999.99      -999.99     -999.99     -999.99        23.99       987.02     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00     261.00    253.00      2.00      0.00        0.94
2023   01   06    00   54      -999.99      -999.99     -999.99     -999.99        23.96       986.99     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00     260.00    253.00      2.00      0.00        1.33
2023   01   06    00   55      -999.99      -999.99     -999.99     -999.99        23.90       986.96     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00     260.00    253.00      2.00      0.00        2.18
2023   01   06    00   56      -999.99      -999.99     -999.99     -999.99        23.87       986.99     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.10     0.00     260.00    254.00      2.00      0.00        1.38
2023   01   06    00   57      -999.99      -999.99     -999.99     -999.99        23.85       987.00     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     259.00    253.00      1.00      0.00        0.99
2023   01   06    00   58      -999.99      -999.99     -999.99     -999.99        23.83       986.98     1018.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     260.00    254.00      2.00      0.00        2.28
2023   01   06    00   59      -999.99      -999.99     -999.99     -999.99        23.82       986.99     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     259.00    253.00      1.00      0.00        1.65
2023   01   06    01   00      -999.99      -999.99     -999.99     -999.99        23.80       986.97     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     260.00    254.00      2.00      0.00        2.27
2023   01   06    01   01      -999.99      -999.99     -999.99     -999.99        23.81       986.90     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     261.00    254.00      2.00      0.00        1.25
2023   01   06    01   02      -999.99      -999.99     -999.99     -999.99        23.83       986.93     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     260.00    254.00      2.00      0.00        1.56
2023   01   06    01   03      -999.99      -999.99     -999.99     -999.99        23.84       986.91     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     261.00    253.00      2.00      0.00        0.85
2023   01   06    01   04      -999.99      -999.99     -999.99     -999.99        23.83       986.94     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00     260.00    253.00      2.00      0.00        0.72
2023   01   06    01   05      -999.99      -999.99     -999.99     -999.99        23.85       987.03     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.00     259.00    254.00      1.00      0.00        2.74
2023   01   06    01   06      -999.99      -999.99     -999.99     -999.99        23.85       987.03     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.00     0.20     261.00    254.00      2.00      0.00        2.32
2023   01   06    01   07      -999.99      -999.99     -999.99     -999.99        23.79       987.08     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.20     258.00    254.00      1.00      0.00        2.51
2023   01   06    01   08      -999.99      -999.99     -999.99     -999.99        23.67       987.10     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    22.70     0.00    -999.99   -999.99   -999.99      0.00        3.85
2023   01   06    01   09      -999.99      -999.99     -999.99     -999.99        23.51       987.03     1018.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70  -999.99    22.50     0.00    -999.99   -999.99   -999.99      0.00        4.19
2023   01   06    01   10      -999.99      -999.99     -999.99     -999.99        23.37       987.11     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60  -999.99    22.40     0.20    -999.99   -999.99   -999.99      0.00        3.06
2023   01   06    01   11      -999.99      -999.99     -999.99     -999.99        23.27       987.03     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50  -999.99    22.40     0.00    -999.99   -999.99   -999.99      0.00        2.52
2023   01   06    01   12      -999.99      -999.99     -999.99     -999.99        23.23       987.04     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40  -999.99    22.30     0.00    -999.99   -999.99   -999.99      0.00        1.75
2023   01   06    01   13      -999.99      -999.99     -999.99     -999.99        23.17       987.03     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40  -999.99    22.40     0.00    -999.99   -999.99   -999.99      0.00        1.62
2023   01   06    01   14      -999.99      -999.99     -999.99     -999.99        23.16       987.03     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99    22.30     0.00    -999.99   -999.99   -999.99      0.00        2.15
2023   01   06    01   15      -999.99      -999.99     -999.99     -999.99        23.16       987.02     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99    22.30     0.00    -999.99   -999.99   -999.99      0.00        1.90
2023   01   06    01   16      -999.99      -999.99     -999.99     -999.99        23.17       987.09     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99    22.30     0.00    -999.99   -999.99   -999.99      0.00        1.37
2023   01   06    01   17      -999.99      -999.99     -999.99     -999.99        23.17       987.12     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99    22.40     0.20    -999.99   -999.99   -999.99      0.00        1.05
2023   01   06    01   18      -999.99      -999.99     -999.99     -999.99        23.12       987.06     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        2.23
2023   01   06    01   19      -999.99      -999.99     -999.99     -999.99        23.10       987.07     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99    22.20     0.20    -999.99   -999.99   -999.99      0.00        1.14
2023   01   06    01   20      -999.99      -999.99     -999.99     -999.99        23.07       987.09     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        1.04
2023   01   06    01   21      -999.99      -999.99     -999.99     -999.99        23.06       987.21     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        1.62
2023   01   06    01   22      -999.99      -999.99     -999.99     -999.99        23.04       987.23     1018.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        1.30
2023   01   06    01   23      -999.99      -999.99     -999.99     -999.99        23.04       987.15     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        1.19
2023   01   06    01   24      -999.99      -999.99     -999.99     -999.99        23.04       987.24     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        0.48
2023   01   06    01   25      -999.99      -999.99     -999.99     -999.99        23.04       987.20     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        0.85
2023   01   06    01   26      -999.99      -999.99     -999.99     -999.99        23.04       987.25     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        0.68
2023   01   06    01   27      -999.99      -999.99     -999.99     -999.99        23.05       987.32     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        2.71
2023   01   06    01   28      -999.99      -999.99     -999.99     -999.99        23.05       987.31     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        2.25
2023   01   06    01   29      -999.99      -999.99     -999.99     -999.99        23.07       987.38     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        1.50
2023   01   06    01   30      -999.99      -999.99     -999.99     -999.99        23.05       987.37     1018.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        0.62
2023   01   06    01   31      -999.99      -999.99     -999.99     -999.99        23.07       987.39     1019.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        0.72
2023   01   06    01   32      -999.99      -999.99     -999.99     -999.99        23.05       987.30     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        0.90
2023   01   06    01   33      -999.99      -999.99     -999.99     -999.99        23.02       987.29     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        0.99
2023   01   06    01   34      -999.99      -999.99     -999.99     -999.99        23.02       987.32     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.30     0.00    -999.99   -999.99   -999.99      0.00        0.94
2023   01   06    01   35      -999.99      -999.99     -999.99     -999.99        23.04       987.31     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.30     0.00    -999.99   -999.99   -999.99      0.00        0.31
2023   01   06    01   36      -999.99      -999.99     -999.99     -999.99        23.05       987.27     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        0.75
2023   01   06    01   37      -999.99      -999.99     -999.99     -999.99        23.05       987.25     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.30     0.00    -999.99   -999.99   -999.99      0.00        0.90
2023   01   06    01   38      -999.99      -999.99     -999.99     -999.99        23.04       987.15     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.40     0.00    -999.99   -999.99   -999.99      0.00        0.58
2023   01   06    01   39      -999.99      -999.99     -999.99     -999.99        23.07       987.20     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.30     0.00    -999.99   -999.99   -999.99      0.00        0.55
2023   01   06    01   40      -999.99      -999.99     -999.99     -999.99        23.08       987.29     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.40     0.00    -999.99   -999.99   -999.99      0.00        0.88
2023   01   06    01   41      -999.99      -999.99     -999.99     -999.99        23.08       987.20     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.40     0.00    -999.99   -999.99   -999.99      0.00        0.48
2023   01   06    01   42      -999.99      -999.99     -999.99     -999.99        23.07       987.20     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.30     0.00    -999.99   -999.99   -999.99      0.00        2.20
2023   01   06    01   43      -999.99      -999.99     -999.99     -999.99        23.05       987.15     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.30     0.00    -999.99   -999.99   -999.99      0.00        1.53
2023   01   06    01   44      -999.99      -999.99     -999.99     -999.99        23.08       987.17     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.20     0.00    -999.99   -999.99   -999.99      0.00        1.12
2023   01   06    01   45      -999.99      -999.99     -999.99     -999.99        23.11       987.18     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20  -999.99    22.30     0.20    -999.99   -999.99   -999.99      0.00        2.06
2023   01   06    01   46      -999.99      -999.99     -999.99     -999.99        23.14       987.17     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99    22.40     0.00    -999.99   -999.99   -999.99      0.00        0.76
2023   01   06    01   47      -999.99      -999.99     -999.99     -999.99        23.13       987.06     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99    22.40     0.00    -999.99   -999.99   -999.99      0.00        1.61
2023   01   06    01   48      -999.99      -999.99     -999.99     -999.99        23.17       987.14     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99    22.40     0.00    -999.99   -999.99   -999.99      0.00        1.48
2023   01   06    01   49      -999.99      -999.99     -999.99     -999.99        23.20       987.14     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99    22.40     0.00    -999.99   -999.99   -999.99      0.00        1.70
2023   01   06    01   50      -999.99      -999.99     -999.99     -999.99        23.20       987.09     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30  -999.99    22.50     0.00    -999.99   -999.99   -999.99      0.00        1.60
2023   01   06    01   51      -999.99      -999.99     -999.99     -999.99        23.25       987.12     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40  -999.99    22.50     0.00    -999.99   -999.99   -999.99      0.00        2.20
2023   01   06    01   52      -999.99      -999.99     -999.99     -999.99        23.25       987.07     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40  -999.99    22.40     0.00    -999.99   -999.99   -999.99      0.00        1.37
2023   01   06    01   53      -999.99      -999.99     -999.99     -999.99        23.29       987.09     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40  -999.99    22.50     0.00    -999.99   -999.99   -999.99      0.00        0.76
2023   01   06    01   54      -999.99      -999.99     -999.99     -999.99        23.26       987.09     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40  -999.99    22.50     0.00    -999.99   -999.99   -999.99      0.00        1.89
2023   01   06    01   55      -999.99      -999.99     -999.99     -999.99        23.28       987.08     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40  -999.99    22.50     0.00    -999.99   -999.99   -999.99      0.00        1.31
2023   01   06    01   56      -999.99      -999.99     -999.99     -999.99        23.29       987.10     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40  -999.99    22.50     0.00    -999.99   -999.99   -999.99      0.00        1.72
2023   01   06    01   57      -999.99      -999.99     -999.99     -999.99        23.30       987.06     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40  -999.99    22.50     0.00    -999.99   -999.99   -999.99      0.00        0.97
2023   01   06    01   58      -999.99      -999.99     -999.99     -999.99        23.30       987.11     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40  -999.99    22.50     0.00    -999.99   -999.99   -999.99      0.00        1.02
2023   01   06    01   59      -999.99      -999.99     -999.99     -999.99        23.29       987.07     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40  -999.99    22.50     0.00    -999.99   -999.99   -999.99      0.00        0.22
2023   01   06    02   00      -999.99      -999.99     -999.99     -999.99        23.28       987.04     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40  -999.99    22.50     0.00    -999.99   -999.99   -999.99      0.00        0.91
2023   01   06    02   01      -999.99      -999.99     -999.99     -999.99        23.23       987.06     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40  -999.99    22.40     0.00    -999.99   -999.99   -999.99      0.00        0.43
