year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   11   05    00   35      -999.99      -999.99     -999.99     -999.99        25.85       983.92     1015.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.50    24.90     0.00     259.00    255.00      1.00   -999.99        4.52
2021   11   05    00   36      -999.99      -999.99     -999.99     -999.99        25.85       983.98     1015.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.60    25.00     0.00     260.00    254.00      2.00   -999.99        3.11
2021   11   05    00   37      -999.99      -999.99     -999.99     -999.99        25.85       983.99     1015.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.60    24.90     0.00     260.00    253.00      2.00   -999.99        2.56
2021   11   05    00   38      -999.99      -999.99     -999.99     -999.99        25.84       984.02     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.60    25.00     0.00     260.00    254.00      2.00   -999.99        3.85
2021   11   05    00   39      -999.99      -999.99     -999.99     -999.99        25.83       984.04     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.50    24.90     0.00     260.00    254.00      2.00   -999.99        3.48
2021   11   05    00   40      -999.99      -999.99     -999.99     -999.99        25.82       984.03     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.50    24.90     0.00     260.00    253.00      2.00   -999.99        3.37
2021   11   05    00   41      -999.99      -999.99     -999.99     -999.99        25.82       984.04     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.20    24.90     0.00     259.00    253.00      1.00   -999.99        3.85
2021   11   05    00   42      -999.99      -999.99     -999.99     -999.99        25.80       983.98     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.70    24.90     0.00     260.00    253.00      2.00   -999.99        2.93
2021   11   05    00   43      -999.99      -999.99     -999.99     -999.99        25.80       983.98     1015.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.80    24.90     0.00     260.00    253.00      2.00   -999.99        3.30
2021   11   05    00   44      -999.99      -999.99     -999.99     -999.99        25.79       983.99     1015.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.60    24.90     0.00     259.00    254.00      1.00   -999.99        3.42
2021   11   05    00   45      -999.99      -999.99     -999.99     -999.99        25.79       984.03     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.60    24.90     0.00     261.00    253.00      2.00   -999.99        3.73
2021   11   05    00   46      -999.99      -999.99     -999.99     -999.99        25.80       983.94     1015.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.60    24.90     0.00     259.00    253.00      1.00   -999.99        3.24
2021   11   05    00   47      -999.99      -999.99     -999.99     -999.99        25.79       984.02     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.70    24.90     0.00     261.00    253.00      2.00   -999.99        3.52
2021   11   05    00   48      -999.99      -999.99     -999.99     -999.99        25.79       984.04     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.70    24.90     0.00     258.00    253.00      1.00   -999.99        4.30
2021   11   05    00   49      -999.99      -999.99     -999.99     -999.99        25.78       984.02     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.90    24.90     0.00     260.00    253.00      2.00   -999.99        2.22
2021   11   05    00   50      -999.99      -999.99     -999.99     -999.99        25.78       984.00     1015.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.90    24.90     0.00     260.00    253.00      2.00   -999.99        2.95
2021   11   05    00   51      -999.99      -999.99     -999.99     -999.99        25.78       984.01     1015.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.00    24.90     0.00     260.00    254.00      2.00   -999.99        3.56
2021   11   05    00   52      -999.99      -999.99     -999.99     -999.99        25.78       984.04     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.00    24.90     0.00     260.00    253.00      2.00   -999.99        2.67
2021   11   05    00   53      -999.99      -999.99     -999.99     -999.99        25.78       984.04     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.00    24.90     0.00     259.00    253.00      1.00   -999.99        4.04
2021   11   05    00   54      -999.99      -999.99     -999.99     -999.99        25.78       984.04     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.10    24.90     0.00     260.00    254.00      2.00   -999.99        4.07
2021   11   05    00   55      -999.99      -999.99     -999.99     -999.99        25.78       984.09     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.10    24.90     0.00     259.00    254.00      1.00   -999.99        3.55
2021   11   05    00   56      -999.99      -999.99     -999.99     -999.99        25.77       984.06     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.10    24.90     0.00     261.00    253.00      2.00   -999.99        3.32
2021   11   05    00   57      -999.99      -999.99     -999.99     -999.99        25.78       984.07     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.30    24.90     0.00     261.00    253.00      2.00   -999.99        3.16
2021   11   05    00   58      -999.99      -999.99     -999.99     -999.99        25.79       984.04     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.40    24.90     0.00     260.00    253.00      2.00   -999.99        3.45
2021   11   05    00   59      -999.99      -999.99     -999.99     -999.99        25.78       984.01     1015.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.50    24.90     0.00     259.00    253.00      1.00   -999.99        2.43
2021   11   05    01   00      -999.99      -999.99     -999.99     -999.99        25.79       984.04     1015.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.60    24.90     0.00     260.00    252.00      2.00   -999.99        2.40
2021   11   05    01   01      -999.99      -999.99     -999.99     -999.99        25.75       984.02     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.70    24.90     0.00     260.00    253.00      2.00   -999.99        2.00
2021   11   05    01   02      -999.99      -999.99     -999.99     -999.99        25.73       984.01     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.80    24.80     0.00     261.00    253.00      2.00   -999.99        2.13
2021   11   05    01   03      -999.99      -999.99     -999.99     -999.99        25.71       984.05     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.00    24.80     0.00     260.00    253.00      2.00   -999.99        3.15
2021   11   05    01   04      -999.99      -999.99     -999.99     -999.99        25.71       984.08     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    93.90    24.90     0.00     261.00    254.00      2.00   -999.99        3.00
2021   11   05    01   05      -999.99      -999.99     -999.99     -999.99        25.71       984.08     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    93.90    24.80     0.00     260.00    253.00      2.00   -999.99        2.99
2021   11   05    01   06      -999.99      -999.99     -999.99     -999.99        25.73       984.04     1015.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    94.00    24.80     0.00     261.00    253.00      2.00   -999.99        3.25
2021   11   05    01   07      -999.99      -999.99     -999.99     -999.99        25.74       984.04     1015.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.10    24.80     0.00     260.00    253.00      2.00   -999.99        3.74
2021   11   05    01   08      -999.99      -999.99     -999.99     -999.99        25.77       983.96     1015.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.00    24.90     0.00     259.00    253.00      1.00   -999.99        3.80
2021   11   05    01   09      -999.99      -999.99     -999.99     -999.99        25.76       984.05     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.10    24.90     0.00     261.00    253.00      2.00   -999.99        2.81
2021   11   05    01   10      -999.99      -999.99     -999.99     -999.99        25.77       984.02     1015.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.20    24.90     0.00     260.00    252.00      2.00   -999.99        3.05
2021   11   05    01   11      -999.99      -999.99     -999.99     -999.99        25.77       984.06     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.20    24.90     0.00     260.00    254.00      2.00   -999.99        2.32
2021   11   05    01   12      -999.99      -999.99     -999.99     -999.99        25.79       984.00     1015.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.20    24.90     0.00     260.00    254.00      2.00   -999.99        2.28
2021   11   05    01   13      -999.99      -999.99     -999.99     -999.99        25.79       984.08     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.10    24.90     0.00     260.00    254.00      2.00   -999.99        3.76
2021   11   05    01   14      -999.99      -999.99     -999.99     -999.99        25.80       984.12     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.00    24.90     0.00     260.00    252.00      2.00   -999.99        3.49
2021   11   05    01   15      -999.99      -999.99     -999.99     -999.99        25.83       984.08     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    94.10    24.90     0.00     259.00    253.00      1.00   -999.99        3.36
2021   11   05    01   16      -999.99      -999.99     -999.99     -999.99        25.85       984.13     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.10    24.90     0.00     259.00    255.00      1.00   -999.99        3.45
2021   11   05    01   17      -999.99      -999.99     -999.99     -999.99        25.87       984.13     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.20    24.90     0.00     261.00    254.00      2.00   -999.99        3.57
2021   11   05    01   18      -999.99      -999.99     -999.99     -999.99        25.90       984.08     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.10    24.90     0.00     258.00    253.00      1.00   -999.99        4.27
2021   11   05    01   19      -999.99      -999.99     -999.99     -999.99        25.92       984.12     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.20    25.00     0.00     261.00    253.00      2.00   -999.99        3.89
2021   11   05    01   20      -999.99      -999.99     -999.99     -999.99        25.92       984.09     1015.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    94.10    25.00     0.00     260.00    254.00      2.00   -999.99        4.72
2021   11   05    01   21      -999.99      -999.99     -999.99     -999.99        25.93       984.13     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.00    25.00     0.00     259.00    254.00      1.00   -999.99        4.36
2021   11   05    01   22      -999.99      -999.99     -999.99     -999.99        25.94       984.13     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    94.00    24.90     0.00     259.00    254.00      1.00   -999.99        3.85
2021   11   05    01   23      -999.99      -999.99     -999.99     -999.99        25.94       984.16     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.70    25.00     0.00     261.00    252.00      2.00   -999.99        4.51
2021   11   05    01   24      -999.99      -999.99     -999.99     -999.99        25.94       984.15     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.70    25.00     0.00     260.00    253.00      2.00   -999.99        4.27
2021   11   05    01   25      -999.99      -999.99     -999.99     -999.99        25.93       984.16     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.50    25.00     0.00     260.00    252.00      2.00   -999.99        3.36
2021   11   05    01   26      -999.99      -999.99     -999.99     -999.99        25.95       984.18     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.50    25.00     0.00     259.00    254.00      1.00   -999.99        3.70
2021   11   05    01   27      -999.99      -999.99     -999.99     -999.99        25.95       984.11     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.50    25.10     0.00     259.00    254.00      1.00   -999.99        2.80
2021   11   05    01   28      -999.99      -999.99     -999.99     -999.99        25.95       984.17     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.60    25.00     0.00     260.00    253.00      2.00   -999.99        2.54
2021   11   05    01   29      -999.99      -999.99     -999.99     -999.99        25.93       984.22     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.70    25.10     0.00     259.00    254.00      1.00   -999.99        3.47
2021   11   05    01   30      -999.99      -999.99     -999.99     -999.99        25.93       984.20     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    93.80    25.10     0.00     261.00    253.00      2.00   -999.99        2.76
2021   11   05    01   31      -999.99      -999.99     -999.99     -999.99        25.93       984.25     1015.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.90    25.00     0.00     259.00    253.00      1.00   -999.99        3.21
2021   11   05    01   32      -999.99      -999.99     -999.99     -999.99        25.90       984.24     1015.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.00    25.00     0.00     259.00    254.00      1.00   -999.99        2.31
2021   11   05    01   33      -999.99      -999.99     -999.99     -999.99        25.88       984.25     1015.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.10    24.90     0.00     260.00    254.00      2.00   -999.99        3.58
2021   11   05    01   34      -999.99      -999.99     -999.99     -999.99        25.87       984.25     1015.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.10    24.90     0.00     260.00    253.00      2.00   -999.99        3.11
2021   11   05    01   35      -999.99      -999.99     -999.99     -999.99        25.87       984.27     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.10    24.90     0.00     262.00    252.00      3.00   -999.99        2.63
2021   11   05    01   36      -999.99      -999.99     -999.99     -999.99        25.87       984.24     1015.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.20    24.90     0.00     259.00    253.00      1.00   -999.99        2.44
2021   11   05    01   37      -999.99      -999.99     -999.99     -999.99        25.87       984.23     1015.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.20    24.90     0.00     261.00    253.00      2.00   -999.99        3.63
2021   11   05    01   38      -999.99      -999.99     -999.99     -999.99        25.86       984.23     1015.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    94.20    24.90     0.00     259.00    254.00      1.00   -999.99        3.73
2021   11   05    01   39      -999.99      -999.99     -999.99     -999.99        25.87       984.30     1015.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.90    24.90     0.00     259.00    253.00      1.00   -999.99        4.19
2021   11   05    01   40      -999.99      -999.99     -999.99     -999.99        25.87       984.25     1015.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.50    24.90     0.00     259.00    253.00      1.00   -999.99        3.54
2021   11   05    01   41      -999.99      -999.99     -999.99     -999.99        25.85       984.27     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.40    24.90     0.00     259.00    254.00      1.00   -999.99        3.04
2021   11   05    01   42      -999.99      -999.99     -999.99     -999.99        25.86       984.29     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.30    24.90     0.00     260.00    254.00      2.00   -999.99        3.90
2021   11   05    01   43      -999.99      -999.99     -999.99     -999.99        25.86       984.26     1015.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.30    24.90     0.00     260.00    252.00      2.00   -999.99        3.60
2021   11   05    01   44      -999.99      -999.99     -999.99     -999.99        25.84       984.23     1015.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.30    24.90     0.00     261.00    253.00      2.00   -999.99        3.70
2021   11   05    01   45      -999.99      -999.99     -999.99     -999.99        25.85       984.31     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.30    24.90     0.00     260.00    254.00      2.00   -999.99        3.40
2021   11   05    01   46      -999.99      -999.99     -999.99     -999.99        25.83       984.30     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    93.30    24.90     0.00     260.00    254.00      2.00   -999.99        3.28
2021   11   05    01   47      -999.99      -999.99     -999.99     -999.99        25.83       984.35     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.30    24.90     0.00     260.00    253.00      2.00   -999.99        3.83
2021   11   05    01   48      -999.99      -999.99     -999.99     -999.99        25.82       984.34     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.20    24.90     0.00     261.00    254.00      2.00   -999.99        3.48
2021   11   05    01   49      -999.99      -999.99     -999.99     -999.99        25.81       984.33     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.30    24.90     0.00     261.00    253.00      2.00   -999.99        3.63
2021   11   05    01   50      -999.99      -999.99     -999.99     -999.99        25.81       984.34     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.10    24.90     0.00     259.00    253.00      1.00   -999.99        2.36
2021   11   05    01   51      -999.99      -999.99     -999.99     -999.99        25.81       984.27     1015.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.10    24.90     0.00     261.00    253.00      2.00   -999.99        3.90
2021   11   05    01   52      -999.99      -999.99     -999.99     -999.99        25.82       984.32     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.00    24.90     0.00     261.00    254.00      2.00   -999.99        3.64
2021   11   05    01   53      -999.99      -999.99     -999.99     -999.99        25.82       984.33     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.90    24.90     0.00     260.00    253.00      2.00   -999.99        4.02
2021   11   05    01   54      -999.99      -999.99     -999.99     -999.99        25.82       984.35     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.10    24.90     0.00     261.00    253.00      2.00   -999.99        3.86
2021   11   05    01   55      -999.99      -999.99     -999.99     -999.99        25.83       984.37     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    92.90    24.90     0.00     261.00    254.00      2.00   -999.99        3.98
2021   11   05    01   56      -999.99      -999.99     -999.99     -999.99        25.82       984.39     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.00    24.90     0.00     258.00    254.00      1.00   -999.99        2.69
2021   11   05    01   57      -999.99      -999.99     -999.99     -999.99        25.81       984.41     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.00    24.90     0.00     260.00    253.00      2.00   -999.99        2.72
2021   11   05    01   58      -999.99      -999.99     -999.99     -999.99        25.78       984.34     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.00    24.90     0.00     260.00    253.00      2.00   -999.99        4.03
2021   11   05    01   59      -999.99      -999.99     -999.99     -999.99        25.78       984.33     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.90    24.90     0.00     261.00    253.00      2.00   -999.99        2.67
2021   11   05    02   00      -999.99      -999.99     -999.99     -999.99        25.78       984.35     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.10    24.90     0.00     261.00    254.00      2.00   -999.99        4.45
2021   11   05    02   01      -999.99      -999.99     -999.99     -999.99        25.80       984.35     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.10    24.90     0.00     259.00    254.00      1.00   -999.99        3.55
2021   11   05    02   02      -999.99      -999.99     -999.99     -999.99        25.81       984.35     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.20    24.90     0.00     259.00    252.00      1.00   -999.99        2.98
2021   11   05    02   03      -999.99      -999.99     -999.99     -999.99        25.82       984.35     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    93.40    24.90     0.00     259.00    254.00      1.00   -999.99        3.46
