year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   06   23    00   34      -999.99      -999.99     -999.99     -999.99        25.38       982.04     1013.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    24.10     0.00     261.00    254.00      2.00   -999.99        5.57
2023   06   23    00   35      -999.99      -999.99     -999.99     -999.99        25.38       982.08     1013.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    24.10     0.00     260.00    253.00      2.00   -999.99        5.68
2023   06   23    00   36      -999.99      -999.99     -999.99     -999.99        25.38       982.12     1013.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    24.10     0.00     260.00    254.00      2.00   -999.99        5.06
2023   06   23    00   37      -999.99      -999.99     -999.99     -999.99        25.37       982.17     1013.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    24.10     0.00     261.00    253.00      2.00   -999.99        4.60
2023   06   23    00   38      -999.99      -999.99     -999.99     -999.99        25.38       982.20     1013.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    24.10     0.00     259.00    253.00      1.00   -999.99        5.13
2023   06   23    00   39      -999.99      -999.99     -999.99     -999.99        25.38       982.20     1013.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    24.10     0.00     261.00    253.00      2.00   -999.99        4.72
2023   06   23    00   40      -999.99      -999.99     -999.99     -999.99        25.37       982.26     1013.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99    24.10     0.00     260.00    254.00      2.00   -999.99        4.60
2023   06   23    00   41      -999.99      -999.99     -999.99     -999.99        25.38       982.30     1013.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50  -999.99    24.10     0.00     260.00    254.00      2.00   -999.99        4.66
2023   06   23    00   42      -999.99      -999.99     -999.99     -999.99        25.39       982.24     1013.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99    24.10     0.00     259.00    255.00      1.00   -999.99        6.09
2023   06   23    00   43      -999.99      -999.99     -999.99     -999.99        25.40       982.28     1013.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99    24.10     0.00     258.00    255.00      1.00   -999.99        5.50
2023   06   23    00   44      -999.99      -999.99     -999.99     -999.99        25.43       982.30     1013.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99    24.10     0.00     261.00    253.00      2.00   -999.99        5.15
2023   06   23    00   45      -999.99      -999.99     -999.99     -999.99        25.44       982.33     1013.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99    24.10     0.00     259.00    253.00      1.00   -999.99        4.98
2023   06   23    00   46      -999.99      -999.99     -999.99     -999.99        25.44       982.32     1013.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99    24.10     0.00     260.00    253.00      2.00   -999.99        4.21
2023   06   23    00   47      -999.99      -999.99     -999.99     -999.99        25.45       982.37     1013.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99    24.10     0.00     259.00    254.00      1.00   -999.99        5.53
2023   06   23    00   48      -999.99      -999.99     -999.99     -999.99        25.46       982.43     1013.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99    24.10     0.00     260.00    252.00      2.00   -999.99        5.58
2023   06   23    00   49      -999.99      -999.99     -999.99     -999.99        25.45       982.35     1013.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.10     0.00     260.00    253.00      2.00   -999.99        5.62
2023   06   23    00   50      -999.99      -999.99     -999.99     -999.99        25.49       982.50     1013.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.10     0.00     260.00    254.00      2.00   -999.99        5.44
2023   06   23    00   51      -999.99      -999.99     -999.99     -999.99        25.51       982.52     1013.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.20     0.00     260.00    253.00      2.00   -999.99        5.11
2023   06   23    00   52      -999.99      -999.99     -999.99     -999.99        25.53       982.53     1013.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.20     0.00     261.00    253.00      2.00   -999.99        4.89
2023   06   23    00   53      -999.99      -999.99     -999.99     -999.99        25.56       982.54     1013.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.20     0.00     260.00    254.00      2.00   -999.99        4.69
2023   06   23    00   54      -999.99      -999.99     -999.99     -999.99        25.57       982.59     1013.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     262.00    252.00      3.00   -999.99        4.04
2023   06   23    00   55      -999.99      -999.99     -999.99     -999.99        25.59       982.70     1013.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.20     0.00     260.00    253.00      2.00   -999.99        3.89
2023   06   23    00   56      -999.99      -999.99     -999.99     -999.99        25.61       982.70     1013.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     261.00    253.00      2.00   -999.99        4.83
2023   06   23    00   57      -999.99      -999.99     -999.99     -999.99        25.61       982.67     1013.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     261.00    253.00      2.00   -999.99        4.65
2023   06   23    00   58      -999.99      -999.99     -999.99     -999.99        25.64       982.77     1013.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     260.00    253.00      2.00   -999.99        4.68
2023   06   23    00   59      -999.99      -999.99     -999.99     -999.99        25.63       982.77     1013.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     260.00    255.00      2.00   -999.99        4.66
2023   06   23    01   00      -999.99      -999.99     -999.99     -999.99        25.63       982.79     1013.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     259.00    254.00      1.00   -999.99        4.47
2023   06   23    01   01      -999.99      -999.99     -999.99     -999.99        25.61       982.77     1013.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.30     0.00     260.00    253.00      2.00   -999.99        3.29
2023   06   23    01   02      -999.99      -999.99     -999.99     -999.99        25.61       982.80     1013.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.30     0.00     260.00    252.00      2.00   -999.99        4.47
2023   06   23    01   03      -999.99      -999.99     -999.99     -999.99        25.57       982.72     1013.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.30     0.00     260.00    254.00      2.00   -999.99        4.47
2023   06   23    01   04      -999.99      -999.99     -999.99     -999.99        25.57       982.80     1014.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.30     0.00     261.00    253.00      2.00   -999.99        4.22
2023   06   23    01   05      -999.99      -999.99     -999.99     -999.99        25.57       982.81     1014.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.30     0.00     260.00    253.00      2.00   -999.99        4.24
2023   06   23    01   06      -999.99      -999.99     -999.99     -999.99        25.57       982.81     1014.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.20     0.00     259.00    254.00      1.00   -999.99        4.26
2023   06   23    01   07      -999.99      -999.99     -999.99     -999.99        25.56       982.82     1014.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.30     0.00     259.00    253.00      1.00   -999.99        4.27
2023   06   23    01   08      -999.99      -999.99     -999.99     -999.99        25.56       982.84     1014.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.20     0.20     260.00    253.00      2.00   -999.99        4.67
2023   06   23    01   09      -999.99      -999.99     -999.99     -999.99        25.56       982.87     1014.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.20     0.00     260.00    254.00      2.00   -999.99        4.82
2023   06   23    01   10      -999.99      -999.99     -999.99     -999.99        25.54       982.84     1014.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.20     0.20     261.00    255.00      2.00   -999.99        4.63
2023   06   23    01   11      -999.99      -999.99     -999.99     -999.99        25.54       982.88     1014.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60  -999.99    24.20     0.00     259.00    253.00      1.00   -999.99        4.83
2023   06   23    01   12      -999.99      -999.99     -999.99     -999.99        25.53       982.97     1014.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.20     0.20     260.00    253.00      2.00   -999.99        5.13
2023   06   23    01   13      -999.99      -999.99     -999.99     -999.99        25.53       982.97     1014.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.20     0.00     260.00    254.00      2.00   -999.99        5.26
2023   06   23    01   14      -999.99      -999.99     -999.99     -999.99        25.53       983.00     1014.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.20     0.00     260.00    253.00      2.00   -999.99        4.91
2023   06   23    01   15      -999.99      -999.99     -999.99     -999.99        25.53       983.01     1014.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.20     0.00     259.00    253.00      1.00   -999.99        6.47
2023   06   23    01   16      -999.99      -999.99     -999.99     -999.99        25.54       983.05     1014.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.20     0.00     259.00    254.00      1.00   -999.99        3.37
2023   06   23    01   17      -999.99      -999.99     -999.99     -999.99        25.54       983.02     1014.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70  -999.99    24.20     0.00     260.00    253.00      2.00   -999.99        6.26
2023   06   23    01   18      -999.99      -999.99     -999.99     -999.99        25.55       983.03     1014.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.20     0.00     261.00    254.00      2.00   -999.99        5.11
2023   06   23    01   19      -999.99      -999.99     -999.99     -999.99        25.56       983.04     1014.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.20     0.00     259.00    253.00      1.00   -999.99        5.03
2023   06   23    01   20      -999.99      -999.99     -999.99     -999.99        25.57       983.00     1014.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.20     0.00     260.00    254.00      2.00   -999.99        5.22
2023   06   23    01   21      -999.99      -999.99     -999.99     -999.99        25.58       983.03     1014.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.20     0.00     261.00    253.00      2.00   -999.99        4.37
2023   06   23    01   22      -999.99      -999.99     -999.99     -999.99        25.60       983.01     1014.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.20     0.00     260.00    253.00      2.00   -999.99        5.69
2023   06   23    01   23      -999.99      -999.99     -999.99     -999.99        25.59       983.01     1014.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.20     0.00     259.00    253.00      1.00   -999.99        5.91
2023   06   23    01   24      -999.99      -999.99     -999.99     -999.99        25.61       982.97     1014.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     259.00    254.00      1.00   -999.99        5.75
2023   06   23    01   25      -999.99      -999.99     -999.99     -999.99        25.63       983.07     1014.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.20     0.00     259.00    253.00      1.00   -999.99        5.73
2023   06   23    01   26      -999.99      -999.99     -999.99     -999.99        25.64       983.13     1014.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.20     0.00     261.00    253.00      2.00   -999.99        4.94
2023   06   23    01   27      -999.99      -999.99     -999.99     -999.99        25.64       983.08     1014.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.20     0.00     259.00    253.00      1.00   -999.99        5.51
2023   06   23    01   28      -999.99      -999.99     -999.99     -999.99        25.65       983.12     1014.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     260.00    254.00      2.00   -999.99        5.49
2023   06   23    01   29      -999.99      -999.99     -999.99     -999.99        25.65       983.13     1014.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     261.00    254.00      2.00   -999.99        4.41
2023   06   23    01   30      -999.99      -999.99     -999.99     -999.99        25.66       983.08     1014.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     259.00    253.00      1.00   -999.99        4.54
2023   06   23    01   31      -999.99      -999.99     -999.99     -999.99        25.66       983.12     1014.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        3.99
2023   06   23    01   32      -999.99      -999.99     -999.99     -999.99        25.66       983.14     1014.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     259.00    254.00      1.00   -999.99        5.07
2023   06   23    01   33      -999.99      -999.99     -999.99     -999.99        25.66       983.18     1014.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     258.00    253.00      1.00   -999.99        5.07
2023   06   23    01   34      -999.99      -999.99     -999.99     -999.99        25.66       983.18     1014.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     260.00    252.00      2.00   -999.99        5.56
2023   06   23    01   35      -999.99      -999.99     -999.99     -999.99        25.68       983.24     1014.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        4.88
2023   06   23    01   36      -999.99      -999.99     -999.99     -999.99        25.68       983.26     1014.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        5.33
2023   06   23    01   37      -999.99      -999.99     -999.99     -999.99        25.68       983.29     1014.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     259.00    254.00      1.00   -999.99        6.06
2023   06   23    01   38      -999.99      -999.99     -999.99     -999.99        25.70       983.41     1014.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        5.49
2023   06   23    01   39      -999.99      -999.99     -999.99     -999.99        25.70       983.31     1014.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        5.56
2023   06   23    01   40      -999.99      -999.99     -999.99     -999.99        25.71       983.30     1014.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.30     0.00     259.00    253.00      1.00   -999.99        5.04
2023   06   23    01   41      -999.99      -999.99     -999.99     -999.99        25.71       983.34     1014.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    24.30     0.00     260.00    253.00      2.00   -999.99        5.47
2023   06   23    01   42      -999.99      -999.99     -999.99     -999.99        25.72       983.43     1014.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    24.40     0.00     260.00    253.00      2.00   -999.99        5.06
2023   06   23    01   43      -999.99      -999.99     -999.99     -999.99        25.73       983.38     1014.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        5.53
2023   06   23    01   44      -999.99      -999.99     -999.99     -999.99        25.73       983.47     1014.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    24.40     0.00     259.00    253.00      1.00   -999.99        5.56
2023   06   23    01   45      -999.99      -999.99     -999.99     -999.99        25.73       983.40     1014.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90  -999.99    24.40     0.00     261.00    253.00      2.00   -999.99        4.95
2023   06   23    01   46      -999.99      -999.99     -999.99     -999.99        25.73       983.39     1014.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99     -999.99
2023   06   23    01   47      -999.99      -999.99     -999.99     -999.99        25.72       983.40     1014.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        0.00
2023   06   23    01   48      -999.99      -999.99     -999.99     -999.99        25.71       983.37     1014.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.40     0.00     260.00    254.00      2.00   -999.99        4.84
2023   06   23    01   49      -999.99      -999.99     -999.99     -999.99        25.70       983.37     1014.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80  -999.99    24.40     0.00     259.00    254.00      1.00   -999.99     -999.99
2023   06   23    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   06   23    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   06   23    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   06   23    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   06   23    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   06   23    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   06   23    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   06   23    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   06   23    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   06   23    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   06   23    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2023   06   23    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
