year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   08   06    00   24      -999.99      -999.99     -999.99     -999.99        27.35       986.34     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        1.11
2023   08   06    00   25      -999.99      -999.99     -999.99     -999.99        27.35       986.42     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     260.00    253.00      2.00      0.00        0.97
2023   08   06    00   26      -999.99      -999.99     -999.99     -999.99        27.36       986.44     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     261.00    253.00      2.00      0.00        1.31
2023   08   06    00   27      -999.99      -999.99     -999.99     -999.99        27.37       986.44     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     259.00    253.00      1.00      0.00        1.56
2023   08   06    00   28      -999.99      -999.99     -999.99     -999.99        27.37       986.42     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     261.00    253.00      2.00      0.00        1.24
2023   08   06    00   29      -999.99      -999.99     -999.99     -999.99        27.39       986.47     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     259.00    254.00      1.00      0.00        0.99
2023   08   06    00   30      -999.99      -999.99     -999.99     -999.99        27.41       986.46     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.20     0.00     261.00    253.00      2.00      0.00        1.24
2023   08   06    00   31      -999.99      -999.99     -999.99     -999.99        27.41       986.49     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.20     0.00     260.00    253.00      2.00      0.00        1.43
2023   08   06    00   32      -999.99      -999.99     -999.99     -999.99        27.43       986.52     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     258.00    253.00      1.00      0.00        0.73
2023   08   06    00   33      -999.99      -999.99     -999.99     -999.99        27.44       986.48     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    26.10     0.00     260.00    253.00      2.00      0.00        1.47
2023   08   06    00   34      -999.99      -999.99     -999.99     -999.99        27.45       986.52     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.20     0.00     260.00    254.00      2.00      0.00        1.11
2023   08   06    00   35      -999.99      -999.99     -999.99     -999.99        27.45       986.61     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.20     0.00     259.00    254.00      1.00      0.00        1.03
2023   08   06    00   36      -999.99      -999.99     -999.99     -999.99        27.46       986.56     1017.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    26.20     0.00     260.00    253.00      2.00      0.00        1.01
2023   08   06    00   37      -999.99      -999.99     -999.99     -999.99        27.45       986.60     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.20     0.00     259.00    253.00      1.00      0.00        1.62
2023   08   06    00   38      -999.99      -999.99     -999.99     -999.99        27.44       986.58     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.20     0.00     260.00    254.00      2.00      0.00        1.33
2023   08   06    00   39      -999.99      -999.99     -999.99     -999.99        27.44       986.57     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.20     0.00     260.00    253.00      2.00      0.00        1.49
2023   08   06    00   40      -999.99      -999.99     -999.99     -999.99        27.43       986.59     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     261.00    253.00      2.00      0.00        1.40
2023   08   06    00   41      -999.99      -999.99     -999.99     -999.99        27.42       986.57     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     260.00    252.00      2.00      0.00        0.85
2023   08   06    00   42      -999.99      -999.99     -999.99     -999.99        27.42       986.60     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     259.00    254.00      1.00      0.00        1.24
2023   08   06    00   43      -999.99      -999.99     -999.99     -999.99        27.40       986.59     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        1.12
2023   08   06    00   44      -999.99      -999.99     -999.99     -999.99        27.39       986.63     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     260.00    253.00      2.00      0.00        1.34
2023   08   06    00   45      -999.99      -999.99     -999.99     -999.99        27.37       986.56     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     261.00    254.00      2.00      0.00        1.41
2023   08   06    00   46      -999.99      -999.99     -999.99     -999.99        27.37       986.61     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     261.00    254.00      2.00      0.00        1.09
2023   08   06    00   47      -999.99      -999.99     -999.99     -999.99        27.37       986.62     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     262.00    254.00      3.00      0.00        1.32
2023   08   06    00   48      -999.99      -999.99     -999.99     -999.99        27.36       986.58     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     259.00    254.00      1.00      0.00        1.32
2023   08   06    00   49      -999.99      -999.99     -999.99     -999.99        27.35       986.59     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     259.00    254.00      1.00      0.00        1.27
2023   08   06    00   50      -999.99      -999.99     -999.99     -999.99        27.35       986.57     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     259.00    253.00      1.00      0.00        1.25
2023   08   06    00   51      -999.99      -999.99     -999.99     -999.99        27.36       986.58     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     262.00    254.00      3.00      0.00        1.01
2023   08   06    00   52      -999.99      -999.99     -999.99     -999.99        27.35       986.65     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        1.48
2023   08   06    00   53      -999.99      -999.99     -999.99     -999.99        27.34       986.63     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     259.00    254.00      1.00      0.00        1.58
2023   08   06    00   54      -999.99      -999.99     -999.99     -999.99        27.33       986.60     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.00     0.00     260.00    253.00      2.00      0.00        1.62
2023   08   06    00   55      -999.99      -999.99     -999.99     -999.99        27.34       986.60     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.00     0.00     260.00    253.00      2.00      0.00        1.28
2023   08   06    00   56      -999.99      -999.99     -999.99     -999.99        27.33       986.60     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.00     0.00     261.00    254.00      2.00      0.00        1.67
2023   08   06    00   57      -999.99      -999.99     -999.99     -999.99        27.32       986.58     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     260.00    255.00      2.00      0.00        1.99
2023   08   06    00   58      -999.99      -999.99     -999.99     -999.99        27.31       986.60     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     261.00    253.00      2.00      0.00        1.99
2023   08   06    00   59      -999.99      -999.99     -999.99     -999.99        27.30       986.58     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     258.00    252.00      1.00      0.00        1.98
2023   08   06    01   00      -999.99      -999.99     -999.99     -999.99        27.30       986.61     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     259.00    254.00      1.00      0.00        2.32
2023   08   06    01   01      -999.99      -999.99     -999.99     -999.99        27.31       986.61     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.00     0.00     260.00    252.00      2.00      0.00        1.86
2023   08   06    01   02      -999.99      -999.99     -999.99     -999.99        27.31       986.58     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.00     0.00     261.00    253.00      2.00      0.00        2.05
2023   08   06    01   03      -999.99      -999.99     -999.99     -999.99        27.31       986.63     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    26.00     0.00     258.00    254.00      1.00      0.00        1.80
2023   08   06    01   04      -999.99      -999.99     -999.99     -999.99        27.31       986.61     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        1.87
2023   08   06    01   05      -999.99      -999.99     -999.99     -999.99        27.31       986.65     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     261.00    253.00      2.00      0.00        1.68
2023   08   06    01   06      -999.99      -999.99     -999.99     -999.99        27.31       986.67     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.00     0.00     260.00    252.00      2.00      0.00        1.40
2023   08   06    01   07      -999.99      -999.99     -999.99     -999.99        27.32       986.67     1017.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        1.98
2023   08   06    01   08      -999.99      -999.99     -999.99     -999.99        27.32       986.69     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     259.00    253.00      1.00      0.00        1.89
2023   08   06    01   09      -999.99      -999.99     -999.99     -999.99        27.31       986.68     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     261.00    253.00      2.00      0.00        1.43
2023   08   06    01   10      -999.99      -999.99     -999.99     -999.99        27.33       986.69     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        1.51
2023   08   06    01   11      -999.99      -999.99     -999.99     -999.99        27.33       986.74     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     260.00    253.00      2.00      0.00        0.95
2023   08   06    01   12      -999.99      -999.99     -999.99     -999.99        27.34       986.71     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     261.00    253.00      2.00      0.00        1.57
2023   08   06    01   13      -999.99      -999.99     -999.99     -999.99        27.35       986.79     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        1.87
2023   08   06    01   14      -999.99      -999.99     -999.99     -999.99        27.34       986.79     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        1.42
2023   08   06    01   15      -999.99      -999.99     -999.99     -999.99        27.34       986.80     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     259.00    254.00      1.00      0.00        1.57
2023   08   06    01   16      -999.99      -999.99     -999.99     -999.99        27.33       986.74     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     260.00    253.00      2.00      0.00        1.33
2023   08   06    01   17      -999.99      -999.99     -999.99     -999.99        27.34       986.79     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        1.22
2023   08   06    01   18      -999.99      -999.99     -999.99     -999.99        27.34       986.84     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     259.00    254.00      1.00      0.00        1.57
2023   08   06    01   19      -999.99      -999.99     -999.99     -999.99        27.32       986.82     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    26.00     0.00     261.00    254.00      2.00      0.00        1.48
2023   08   06    01   20      -999.99      -999.99     -999.99     -999.99        27.32       986.82     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        1.59
2023   08   06    01   21      -999.99      -999.99     -999.99     -999.99        27.33       986.87     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     259.00    254.00      1.00      0.00        1.69
2023   08   06    01   22      -999.99      -999.99     -999.99     -999.99        27.32       986.86     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     258.00    254.00      1.00      0.00        1.21
2023   08   06    01   23      -999.99      -999.99     -999.99     -999.99        27.32       986.84     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.10     0.00     260.00    254.00      2.00      0.00        1.34
2023   08   06    01   24      -999.99      -999.99     -999.99     -999.99        27.32       986.88     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.10     0.00     260.00    253.00      2.00      0.00        1.61
2023   08   06    01   25      -999.99      -999.99     -999.99     -999.99        27.32       986.88     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.00     0.00     260.00    254.00      2.00      0.00        1.29
2023   08   06    01   26      -999.99      -999.99     -999.99     -999.99        27.31       986.82     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.00     0.00     260.00    253.00      2.00      0.00        0.92
2023   08   06    01   27      -999.99      -999.99     -999.99     -999.99        27.30       986.86     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.00     0.00     259.00    254.00      1.00      0.00        1.57
2023   08   06    01   28      -999.99      -999.99     -999.99     -999.99        27.30       986.87     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.00     0.00     258.00    253.00      1.00      0.00        1.70
2023   08   06    01   29      -999.99      -999.99     -999.99     -999.99        27.29       986.90     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.00     0.00     260.00    254.00      2.00      0.00        1.85
2023   08   06    01   30      -999.99      -999.99     -999.99     -999.99        27.28       986.91     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.00     0.00     260.00    253.00      2.00      0.00        2.08
2023   08   06    01   31      -999.99      -999.99     -999.99     -999.99        27.28       986.91     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.00     0.00     260.00    254.00      2.00      0.00        1.75
2023   08   06    01   32      -999.99      -999.99     -999.99     -999.99        27.27       986.92     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.90     0.00     259.00    254.00      1.00      0.00        1.87
2023   08   06    01   33      -999.99      -999.99     -999.99     -999.99        27.25       986.90     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.90     0.00     259.00    253.00      1.00      0.00        1.21
2023   08   06    01   34      -999.99      -999.99     -999.99     -999.99        27.25       986.93     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.90     0.00     261.00    254.00      2.00      0.00        1.67
2023   08   06    01   35      -999.99      -999.99     -999.99     -999.99        27.25       986.99     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.90     0.00     260.00    255.00      2.00      0.00        1.53
2023   08   06    01   36      -999.99      -999.99     -999.99     -999.99        27.24       986.98     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.90     0.00     259.00    254.00      1.00      0.00        1.03
2023   08   06    01   37      -999.99      -999.99     -999.99     -999.99        27.23       986.97     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.00  -999.99    25.90     0.00     259.00    254.00      1.00      0.00        1.44
2023   08   06    01   38      -999.99      -999.99     -999.99     -999.99        27.22       986.96     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.90     0.00     261.00    253.00      2.00      0.00        1.50
2023   08   06    01   39      -999.99      -999.99     -999.99     -999.99        27.21       987.00     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.90     0.00     260.00    253.00      2.00      0.00        1.51
2023   08   06    01   40      -999.99      -999.99     -999.99     -999.99        27.21       987.01     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.90     0.00     258.00    252.00      1.00      0.00        1.57
2023   08   06    01   41      -999.99      -999.99     -999.99     -999.99        27.21       987.05     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.90     0.00     259.00    253.00      1.00      0.00        1.92
2023   08   06    01   42      -999.99      -999.99     -999.99     -999.99        27.20       987.08     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.90     0.00     261.00    252.00      2.00      0.00        1.85
2023   08   06    01   43      -999.99      -999.99     -999.99     -999.99        27.20       987.05     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.90     0.00     259.00    253.00      1.00      0.00        1.37
2023   08   06    01   44      -999.99      -999.99     -999.99     -999.99        27.20       987.03     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.90     0.00     261.00    254.00      2.00      0.00        2.02
2023   08   06    01   45      -999.99      -999.99     -999.99     -999.99        27.20       987.04     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.90     0.00     261.00    252.00      2.00      0.00        1.49
2023   08   06    01   46      -999.99      -999.99     -999.99     -999.99        27.20       987.07     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.90     0.00     261.00    254.00      2.00      0.00        1.42
2023   08   06    01   47      -999.99      -999.99     -999.99     -999.99        27.20       987.02     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.90     0.00     259.00    254.00      1.00      0.00        1.92
2023   08   06    01   48      -999.99      -999.99     -999.99     -999.99        27.21       987.07     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.90     0.00     260.00    253.00      2.00      0.00        1.80
2023   08   06    01   49      -999.99      -999.99     -999.99     -999.99        27.21       987.04     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    25.90     0.00     259.00    255.00      1.00      0.00        1.40
2023   08   06    01   50      -999.99      -999.99     -999.99     -999.99        27.23       987.05     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.90     0.00     261.00    254.00      2.00      0.00        1.66
2023   08   06    01   51      -999.99      -999.99     -999.99     -999.99        27.23       987.04     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    26.00     0.00     259.00    254.00      1.00      0.00        0.94
2023   08   06    01   52      -999.99      -999.99     -999.99     -999.99        27.25       987.07     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    26.00     0.00     259.00    253.00      1.00      0.00        1.29
2023   08   06    01   53      -999.99      -999.99     -999.99     -999.99        27.26       987.03     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.00     0.00     259.00    254.00      1.00      0.00        1.51
2023   08   06    01   54      -999.99      -999.99     -999.99     -999.99        27.27       987.09     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    25.90     0.00     259.00    254.00      1.00      0.00        1.68
2023   08   06    01   55      -999.99      -999.99     -999.99     -999.99        27.28       987.10     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.00     0.00     259.00    253.00      1.00      0.00        0.92
2023   08   06    01   56      -999.99      -999.99     -999.99     -999.99        27.27       987.12     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    26.00     0.00     259.00    254.00      1.00      0.00        1.39
2023   08   06    01   57      -999.99      -999.99     -999.99     -999.99        27.29       987.11     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    26.00     0.00     261.00    254.00      2.00      0.00        1.12
2023   08   06    01   58      -999.99      -999.99     -999.99     -999.99        27.29       987.09     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    26.00     0.00     260.00    254.00      2.00      0.00        1.57
2023   08   06    01   59      -999.99      -999.99     -999.99     -999.99        27.30       987.12     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.00     0.00     260.00    253.00      2.00      0.00        0.99
2023   08   06    02   00      -999.99      -999.99     -999.99     -999.99        27.31       987.14     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.00     0.00     261.00    253.00      2.00      0.00        1.20
2023   08   06    02   01      -999.99      -999.99     -999.99     -999.99        27.31       987.10     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.20  -999.99    26.00     0.00     260.00    254.00      2.00      0.00        1.19
2023   08   06    02   02      -999.99      -999.99     -999.99     -999.99        27.31       987.08     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    26.00     0.00     261.00    254.00      2.00      0.00        1.08
2023   08   06    02   03      -999.99      -999.99     -999.99     -999.99        27.32       987.11     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.30  -999.99    26.00     0.00     260.00    253.00      2.00      0.00        0.68
