year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   31    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.30    25.80     0.00     260.00    254.00      2.00   -999.99        4.50
2020   10   31    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.30    25.80     0.00     259.00    253.00      1.00   -999.99        3.71
2020   10   31    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    90.00    25.80     0.00     260.00    253.00      2.00   -999.99        0.00
2020   10   31    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.90    25.80     0.00     261.00    254.00      3.00   -999.99        4.24
2020   10   31    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.60    25.80     0.00     261.00    254.00      2.00   -999.99        4.87
2020   10   31    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.40    25.90     0.00     260.00    253.00      2.00   -999.99        4.52
2020   10   31    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.40    25.80     0.00     259.00    253.00      1.00   -999.99        4.03
2020   10   31    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.50    25.90     0.00     260.00    253.00      2.00   -999.99        3.44
2020   10   31    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.30    25.80     0.00     260.00    253.00      2.00   -999.99        4.08
2020   10   31    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.30    25.80     0.00     259.00    254.00      1.00   -999.99        3.62
2020   10   31    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.20    25.80     0.00     260.00    253.00      2.00   -999.99        4.20
2020   10   31    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.30    25.80     0.00     260.00    254.00      2.00   -999.99        3.55
2020   10   31    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.10    25.80     0.00     261.00    253.00      2.00   -999.99        4.08
2020   10   31    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.10    25.80     0.00     262.00    253.00      3.00   -999.99        3.92
2020   10   31    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.80    25.80     0.00     260.00    253.00      2.00   -999.99        6.04
2020   10   31    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.80    25.80     0.00     261.00    254.00      2.00   -999.99        4.69
2020   10   31    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.30    25.80     0.00     261.00    253.00      2.00   -999.99        5.04
2020   10   31    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.20    25.90     0.00     260.00    254.00      2.00   -999.99        0.00
2020   10   31    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.00    25.80     0.00     260.00    253.00      2.00   -999.99        5.81
2020   10   31    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.10    25.80     0.00     261.00    253.00      2.00   -999.99        4.68
2020   10   31    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    87.90    25.80     0.00     260.00    252.00      2.00   -999.99        5.06
2020   10   31    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.10    25.90     0.00     261.00    254.00      2.00   -999.99        3.56
2020   10   31    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.20    25.90     0.00     259.00    253.00      1.00   -999.99        3.67
2020   10   31    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.50    25.80     0.00     261.00    254.00      2.00   -999.99        3.64
2020   10   31    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.40    25.80     0.00     261.00    252.00      2.00   -999.99        4.49
2020   10   31    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.50    25.80     0.00     260.00    253.00      2.00   -999.99        4.21
2020   10   31    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.50    25.80     0.00     260.00    252.00      2.00   -999.99        4.80
2020   10   31    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.70    25.80     0.00     261.00    253.00      2.00   -999.99        3.93
2020   10   31    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.70    25.80     0.00     259.00    253.00      1.00   -999.99        4.46
2020   10   31    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.80    25.80     0.00     261.00    253.00      2.00   -999.99        4.17
2020   10   31    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.80    25.80     0.00     261.00    253.00      2.00   -999.99        4.46
2020   10   31    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.50    25.80     0.00     260.00    254.00      2.00   -999.99        4.19
2020   10   31    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.10    25.80     0.00     261.00    253.00      2.00   -999.99        0.00
2020   10   31    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.00    25.80     0.00     260.00    253.00      2.00   -999.99        4.94
2020   10   31    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    87.90    25.80     0.00     260.00    253.00      2.00   -999.99        4.93
2020   10   31    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    87.90    25.80     0.00     262.00    254.00      3.00   -999.99        4.08
2020   10   31    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    87.80    25.80     0.00     262.00    253.00      3.00   -999.99        4.77
2020   10   31    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.00    25.80     0.00     261.00    254.00      2.00   -999.99        4.26
2020   10   31    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.00    25.80     0.00     261.00    254.00      2.00   -999.99        4.95
2020   10   31    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.20    25.80     0.00     260.00    253.00      2.00   -999.99        3.00
2020   10   31    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.40    25.80     0.00     260.00    254.00      2.00   -999.99        4.35
2020   10   31    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.60    25.80     0.00     261.00    254.00      2.00   -999.99        3.86
2020   10   31    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.30    25.80     0.00     260.00    253.00      2.00   -999.99        5.03
2020   10   31    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.30    25.80     0.00     261.00    253.00      2.00   -999.99        5.39
2020   10   31    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.20    25.80     0.00     260.00    254.00      2.00   -999.99        4.64
2020   10   31    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.10    25.80     0.00     260.00    253.00      2.00   -999.99        4.84
2020   10   31    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.30    25.80     0.00     260.00    253.00      2.00   -999.99        5.13
2020   10   31    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.50    25.80     0.00     261.00    253.00      2.00   -999.99        0.00
2020   10   31    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.70    25.80     0.00     260.00    253.00      2.00   -999.99        3.95
2020   10   31    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.80    25.80     0.00     261.00    254.00      2.00   -999.99        3.62
2020   10   31    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.00    25.80     0.00     262.00    253.00      3.00   -999.99        2.97
2020   10   31    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.20    25.80     0.00     261.00    253.00      2.00   -999.99        2.84
2020   10   31    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.30    25.80     0.00     261.00    254.00      2.00   -999.99        4.19
2020   10   31    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.40    25.80     0.00     259.00    253.00      1.00   -999.99        3.30
2020   10   31    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.40    25.80     0.00     261.00    253.00      2.00   -999.99        3.53
2020   10   31    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.50    25.70     0.00     260.00    253.00      2.00   -999.99        3.15
2020   10   31    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.40    25.70     0.00     261.00    254.00      2.00   -999.99        3.79
2020   10   31    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.40    25.80     0.00     262.00    253.00      3.00   -999.99        3.47
2020   10   31    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.10    25.70     0.00     259.00    254.00      1.00   -999.99        5.02
2020   10   31    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.10    25.80     0.00     260.00    253.00      2.00   -999.99        3.35
2020   10   31    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.90    25.70     0.00     260.00    254.00      2.00   -999.99        3.49
2020   10   31    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.90    25.80     0.00     262.00    253.00      3.00   -999.99        4.16
2020   10   31    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.80    25.80     0.00     259.00    253.00      1.00   -999.99        0.00
2020   10   31    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.60    25.80     0.00     261.00    254.00      2.00   -999.99        4.82
2020   10   31    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.60    25.80     0.00     261.00    252.00      2.00   -999.99        3.20
2020   10   31    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.60    25.80     0.00     261.00    253.00      2.00   -999.99        3.37
2020   10   31    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.80    25.80     0.00     261.00    254.00      2.00   -999.99        3.33
2020   10   31    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.10    25.80     0.00     262.00    253.00      3.00   -999.99        3.28
2020   10   31    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.30    25.80     0.00     260.00    253.00      2.00   -999.99        3.92
2020   10   31    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.50    25.70     0.00     259.00    254.00      1.00   -999.99        3.05
2020   10   31    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.70    25.80     0.00     260.00    252.00      2.00   -999.99        3.63
2020   10   31    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.60    25.70     0.00     262.00    254.00      3.00   -999.99        3.91
2020   10   31    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    89.00    25.80     0.00     260.00    253.00      2.00   -999.99        4.48
2020   10   31    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.50    25.80     0.00     261.00    253.00      2.00   -999.99        4.79
2020   10   31    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.40    25.80     0.00     261.00    253.00      2.00   -999.99        3.66
2020   10   31    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    88.30    25.80     0.00     261.00    253.00      2.00   -999.99        4.22
2020   10   31    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.40    25.90     0.00     260.00    253.00      2.00   -999.99        2.98
2020   10   31    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.40    25.80     0.00     260.00    253.00      2.00   -999.99        0.00
2020   10   31    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.60    25.90     0.00     260.00    254.00      2.00   -999.99        3.75
2020   10   31    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.60    25.80     0.00     260.00    253.00      2.00   -999.99        3.94
2020   10   31    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.70    25.90     0.00     261.00    254.00      2.00   -999.99        4.31
2020   10   31    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.80    25.90     0.00     259.00    253.00      1.00   -999.99        3.91
2020   10   31    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.80    25.90     0.00     259.00    252.00      1.00   -999.99        4.29
2020   10   31    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.80    25.90     0.00     260.00    254.00      2.00   -999.99        3.83
2020   10   31    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.00    25.80     0.00     260.00    253.00      2.00   -999.99        3.27
2020   10   31    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.20    25.90     0.00     261.00    253.00      2.00   -999.99        2.42
2020   10   31    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.00    25.80     0.00     261.00    252.00      2.00   -999.99        3.53
2020   10   31    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.00    25.80     0.00     260.00    253.00      2.00   -999.99        4.58
2020   10   31    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.00    25.80     0.00     260.00    253.00      2.00   -999.99        4.21
2020   10   31    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    88.90    25.90     0.00     261.00    254.00      2.00   -999.99        3.80
2020   10   31    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.10    25.80     0.00     260.00    253.00      2.00   -999.99        2.90
2020   10   31    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.20    25.80     0.00     259.00    254.00      1.00   -999.99        3.74
2020   10   31    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.40    25.80     0.00     261.00    254.00      2.00   -999.99        0.00
2020   10   31    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.50    25.80     0.00     261.00    253.00      2.00   -999.99        3.58
2020   10   31    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.70    25.80     0.00     261.00    254.00      2.00   -999.99        2.86
2020   10   31    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.70    25.80     0.00     260.00    253.00      2.00   -999.99        2.92
2020   10   31    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.70    25.80     0.00     260.00    254.00      2.00   -999.99        4.32
2020   10   31    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.70    25.80     0.00     260.00    254.00      2.00   -999.99        4.56
2020   10   31    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.70    25.80     0.00     261.00    253.00      2.00   -999.99        4.29
2020   10   31    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.80    25.90     0.00     259.00    253.00      1.00   -999.99        3.12
2020   10   31    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.70    25.90     0.00     261.00    253.00      2.00   -999.99        3.55
2020   10   31    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.80    25.90     0.00     259.00    252.00      1.00   -999.99        2.83
2020   10   31    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    89.90    25.90     0.00     261.00    252.00      2.00   -999.99        2.34
2020   10   31    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.00    25.80     0.00     261.00    253.00      2.00   -999.99        3.29
2020   10   31    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.10    25.80     0.00     260.00    254.00      2.00   -999.99        3.51
2020   10   31    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.20    25.80     0.00     261.00    253.00      2.00   -999.99        3.32
2020   10   31    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    90.20    25.90     0.00     261.00    254.00      2.00   -999.99        5.33
