year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   02   08    00   10      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    86.00  -999.99     0.00     260.00    254.00      2.00   -999.99        3.89
2021   02   08    00   11      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        3.66
2021   02   08    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    85.80    23.20     0.00     261.00    253.00      2.00   -999.99        3.60
2021   02   08    00   13      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.57
2021   02   08    00   14      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.75
2021   02   08    00   15      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    85.80  -999.99     0.00     260.00    253.00      2.00   -999.99        4.58
2021   02   08    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.90     0.00     0.00     261.00    253.00      2.00   -999.99        4.65
2021   02   08    00   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.90    23.30     0.00     260.00    253.00      2.00   -999.99        4.01
2021   02   08    00   18      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.80     0.00     0.00     261.00    253.00      2.00   -999.99        4.33
2021   02   08    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.60     0.00     0.00     259.00    253.00      1.00   -999.99        4.21
2021   02   08    00   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        4.30
2021   02   08    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    85.60  -999.99     0.00     260.00    254.00      2.00   -999.99        3.28
2021   02   08    00   22      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    85.70  -999.99     0.00     260.00    252.00      2.00   -999.99        3.45
2021   02   08    00   23      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    85.80     0.00     0.00     260.00    253.00      2.00   -999.99        3.71
2021   02   08    00   24      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        3.81
2021   02   08    00   25      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        2.86
2021   02   08    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    86.20    23.20     0.00     260.00    254.00      2.00   -999.99        3.67
2021   02   08    00   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        4.24
2021   02   08    00   28      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        4.79
2021   02   08    00   29      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.30     0.00     261.00    253.00      2.00   -999.99        3.91
2021   02   08    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    252.00      1.00   -999.99        3.82
2021   02   08    00   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.55
2021   02   08    00   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.20     0.00     260.00    253.00      2.00   -999.99        3.86
2021   02   08    00   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        2.97
2021   02   08    00   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        3.32
2021   02   08    00   35      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.20     0.00     262.00    253.00      3.00   -999.99        3.32
2021   02   08    00   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.84
2021   02   08    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    254.00      3.00   -999.99        3.52
2021   02   08    00   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.30  -999.99     0.00     259.00    253.00      1.00   -999.99        3.89
2021   02   08    00   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.20     0.00     261.00    253.00      2.00   -999.99        3.89
2021   02   08    00   40      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    86.30  -999.99     0.00     260.00    253.00      2.00   -999.99        2.96
2021   02   08    00   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    86.50    23.20     0.00     261.00    252.00      2.00   -999.99        3.72
2021   02   08    00   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    86.70  -999.99     0.00     260.00    254.00      2.00   -999.99        4.33
2021   02   08    00   43      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.67
2021   02   08    00   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    86.70  -999.99     0.00     261.00    253.00      2.00   -999.99        3.36
2021   02   08    00   45      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        3.36
2021   02   08    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.86
2021   02   08    00   47      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.60  -999.99     0.00     261.00    254.00      2.00   -999.99        4.55
2021   02   08    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.50  -999.99     0.00     260.00    253.00      2.00   -999.99        3.16
2021   02   08    00   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        4.75
2021   02   08    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.72
2021   02   08    00   51      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.70    23.10     0.00     259.00    254.00      1.00   -999.99        3.39
2021   02   08    00   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.70    23.10     0.00     262.00    253.00      3.00   -999.99        2.55
2021   02   08    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    255.00      1.00   -999.99        2.69
2021   02   08    00   54      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        2.97
2021   02   08    00   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.60  -999.99     0.00     261.00    253.00      2.00   -999.99        3.70
2021   02   08    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        4.41
2021   02   08    00   57      -999.99      -999.99     -999.99     -999.99        22.87       987.30     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.10  -999.99     0.00     260.00    253.00      2.00   -999.99        5.08
2021   02   08    00   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    85.90  -999.99     0.00     260.00    253.00      2.00   -999.99        3.99
2021   02   08    00   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        4.17
2021   02   08    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        3.53
2021   02   08    01   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        2.62
2021   02   08    01   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.39
2021   02   08    01   03      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        4.26
2021   02   08    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.64
2021   02   08    01   05      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    86.20    23.10     0.00     259.00    253.00      1.00   -999.99        4.11
2021   02   08    01   06      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    86.20  -999.99     0.00     260.00    253.00      2.00   -999.99        3.85
2021   02   08    01   07      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.50  -999.99     0.00     261.00    253.00      2.00   -999.99        3.82
2021   02   08    01   08      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.56
2021   02   08    01   09      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    86.40  -999.99     0.00     262.00    253.00      3.00   -999.99        3.93
2021   02   08    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    255.00      2.00   -999.99        3.55
2021   02   08    01   11      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    86.50  -999.99     0.00     262.00    253.00      3.00   -999.99        3.47
2021   02   08    01   12      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    86.60  -999.99     0.00     260.00    253.00      2.00   -999.99        3.95
2021   02   08    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.82
2021   02   08    01   14      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00   -999.99        3.94
2021   02   08    01   15      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    86.50  -999.99     0.00     261.00    253.00      2.00   -999.99        2.98
2021   02   08    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        3.00
2021   02   08    01   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.10     0.00     260.00    252.00      2.00   -999.99        3.42
2021   02   08    01   18      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        2.86
2021   02   08    01   19      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    86.80    -0.10     0.00     262.00    253.00      3.00   -999.99        4.35
2021   02   08    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.77
2021   02   08    01   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        4.50
2021   02   08    01   22      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.70
2021   02   08    01   23      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     262.00    253.00      3.00   -999.99        3.90
2021   02   08    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.11
2021   02   08    01   25      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.80  -999.99     0.00     260.00    252.00      2.00   -999.99        2.88
2021   02   08    01   26      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.90  -999.99     0.00     260.00    254.00      2.00   -999.99        4.02
2021   02   08    01   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.38
2021   02   08    01   28      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.90  -999.99     0.00     261.00    252.00      2.00   -999.99        3.60
2021   02   08    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.90  -999.99     0.00     259.00    253.00      2.00   -999.99        3.73
2021   02   08    01   30      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.90    23.90     0.00     261.00    254.00      2.00   -999.99        2.82
2021   02   08    01   31      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.09
2021   02   08    01   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    86.90  -999.99     0.00     260.00    253.00      2.00   -999.99        3.16
2021   02   08    01   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        2.89
2021   02   08    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    86.90  -999.99     0.00     261.00    253.00      2.00   -999.99        3.67
2021   02   08    01   35      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    87.00  -999.99     0.00     260.00    253.00      2.00   -999.99        3.42
2021   02   08    01   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    31.90     0.00     261.00    253.00      2.00   -999.99        3.26
2021   02   08    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.90    23.10     0.00     261.00    253.00      2.00   -999.99        3.92
2021   02   08    01   38      -999.99      -999.99     -999.99     -999.99        23.02       987.58     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.80  -999.99     0.00     259.00    252.00      1.00   -999.99        3.48
2021   02   08    01   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.86
2021   02   08    01   40      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.00     0.00     259.00    255.00      1.00   -999.99        3.86
2021   02   08    01   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.73
2021   02   08    01   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        3.33
2021   02   08    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.50  -999.99     0.00     262.00    253.00      3.00   -999.99        3.79
2021   02   08    01   44      -999.99      -999.99     -999.99     -999.99        23.09       987.55     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.50    23.10     0.00     260.00    252.00      2.00   -999.99        3.85
2021   02   08    01   45      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    86.30  -999.99     0.00     260.00    253.00      2.00   -999.99        3.53
2021   02   08    01   46      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    86.00    23.10     0.00     260.00    253.00      2.00   -999.99        4.04
2021   02   08    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    85.70     0.90     0.00     260.00    254.00      2.00   -999.99        3.81
2021   02   08    01   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    85.30  -999.99     0.00     261.00    252.00      2.00   -999.99        3.73
2021   02   08    01   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.23
2021   02   08    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    85.00  -999.99     0.00     259.00    254.00      1.00   -999.99        4.86
2021   02   08    01   51      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.84
2021   02   08    01   52      -999.99      -999.99     -999.99     -999.99        22.93       987.84     1019.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    85.10  -999.99     0.00     261.00    253.00      2.00   -999.99        3.92
2021   02   08    01   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    84.90  -999.99     0.00     259.00    253.00      1.00   -999.99        3.58
2021   02   08    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.62
2021   02   08    01   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    85.00  -999.99     0.00     259.00    253.00      1.00   -999.99        2.69
2021   02   08    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00   -999.99        3.20
2021   02   08    01   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    85.50  -999.99     0.00     260.00    253.00      2.00   -999.99        2.98
2021   02   08    01   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    85.60  -999.99     0.00     261.00    254.00      2.00   -999.99        3.74
2021   02   08    01   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    85.50  -999.99     0.00     262.00    254.00      3.00   -999.99        3.33
2021   02   08    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00   -999.99        4.05
2021   02   08    02   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    85.70  -999.99     0.00     260.00    253.00      2.00   -999.99        3.21
