year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   20    00   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.40    25.00     0.00     260.00    252.00      2.00   -999.99        1.00
2020   10   20    00   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.50    24.90     0.00     261.00    254.00      2.00   -999.99        0.99
2020   10   20    00   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.50    25.00     0.00     261.00    254.00      2.00   -999.99        1.01
2020   10   20    01   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.50    25.10     0.00     261.00    253.00      2.00   -999.99        0.95
2020   10   20    01   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.50    25.00     0.00     263.00    253.00      3.00   -999.99        0.91
2020   10   20    01   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.40    25.00     0.00     260.00    252.00      2.00   -999.99        0.87
2020   10   20    01   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.40    25.10     0.00     259.00    253.00      1.00   -999.99        0.86
2020   10   20    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.50    25.00     0.00     262.00    254.00      3.00   -999.99        0.86
2020   10   20    01   05      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.50    25.00     0.00     262.00    254.00      3.00   -999.99        0.90
2020   10   20    01   06      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.50    25.00     0.00     261.00    252.00      2.00   -999.99        0.92
2020   10   20    01   07      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.40    25.10     0.00     260.00    253.00      2.00   -999.99        0.97
2020   10   20    01   08      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.40    25.00     0.00     260.00    253.00      2.00   -999.99        0.92
2020   10   20    01   09      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.40    25.10     0.00     260.00    253.00      2.00   -999.99        0.83
2020   10   20    01   10      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.40    25.00     0.00     260.00    254.00      2.00   -999.99        0.81
2020   10   20    01   11      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.30    25.10     0.00     261.00    254.00      2.00   -999.99        0.77
2020   10   20    01   12      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.40    25.10     0.00     261.00    254.00      2.00   -999.99        0.76
2020   10   20    01   13      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.30    25.10     0.00     260.00    254.00      2.00   -999.99        0.84
2020   10   20    01   14      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.30    25.00     0.00     261.00    253.00      2.00   -999.99        0.76
2020   10   20    01   15      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.30    25.10     0.00     259.00    253.00      1.00   -999.99        0.80
2020   10   20    01   16      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.40    25.10     0.00     261.00    253.00      2.00   -999.99        0.68
2020   10   20    01   17      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.40    25.00     0.00     260.00    253.00      2.00   -999.99        0.65
2020   10   20    01   18      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.50    25.00     0.00     261.00    254.00      2.00   -999.99        0.72
2020   10   20    01   19      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.40    25.00     0.00     260.00    254.00      2.00   -999.99        0.63
2020   10   20    01   20      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.50    24.90     0.00     261.00    253.00      2.00   -999.99        0.56
2020   10   20    01   21      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.60    24.90     0.00     261.00    253.00      2.00   -999.99        0.62
2020   10   20    01   22      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.60    25.00     0.00     259.00    252.00      1.00   -999.99        0.64
2020   10   20    01   23      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.60    25.00     0.00     261.00    253.00      2.00   -999.99        0.62
2020   10   20    01   24      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.70    25.00     0.00     262.00    253.00      3.00   -999.99        0.74
2020   10   20    01   25      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.60    25.10     0.00     261.00    253.00      2.00   -999.99        0.74
2020   10   20    01   26      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.60    25.00     0.00     260.00    252.00      2.00   -999.99        0.78
2020   10   20    01   27      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.60    25.10     0.00     261.00    253.00      2.00   -999.99        0.74
2020   10   20    01   28      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.60    25.00     0.00     261.00    253.00      2.00   -999.99        0.74
2020   10   20    01   29      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.60    25.10     0.00     260.00    254.00      2.00   -999.99        0.72
2020   10   20    01   30      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.60    25.10     0.00     261.00    252.00      2.00   -999.99        0.74
2020   10   20    01   31      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.60    25.10     0.00     261.00    253.00      2.00   -999.99        0.69
2020   10   20    01   32      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.60    25.10     0.00     259.00    254.00      1.00   -999.99        0.81
2020   10   20    01   33      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.60    25.00     0.00     259.00    253.00      1.00   -999.99        0.92
2020   10   20    01   34      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.50    25.10     0.00     260.00    252.00      2.00   -999.99        0.92
2020   10   20    01   35      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.40    25.10     0.00     262.00    252.00      3.00   -999.99        0.94
2020   10   20    01   36      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    90.40    25.10     0.00     261.00    253.00      2.00   -999.99        0.97
2020   10   20    01   37      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.40    25.10     0.00     261.00    252.00      2.00   -999.99        0.94
2020   10   20    01   38      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.50    25.00     0.00     261.00    254.00      2.00   -999.99        0.96
2020   10   20    01   39      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.50    25.10     0.00     260.00    254.00      2.00   -999.99        0.99
2020   10   20    01   40      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.60    25.00     0.00     261.00    253.00      2.00   -999.99        0.91
2020   10   20    01   41      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.70    24.90     0.00     260.00    253.00      2.00   -999.99        1.01
2020   10   20    01   42      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.80    25.10     0.00     259.00    253.00      1.00   -999.99        1.06
2020   10   20    01   43      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.70    25.00     0.00     260.00    254.00      2.00   -999.99        1.10
2020   10   20    01   44      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.70    24.90     0.00     260.00    253.00      2.00   -999.99        1.23
2020   10   20    01   45      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.80    25.00     0.00     260.00    253.00      2.00   -999.99        1.28
2020   10   20    01   46      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.80    25.00     0.00     261.00    253.00      2.00   -999.99        1.12
2020   10   20    01   47      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    90.90    24.90     0.00     261.00    255.00      2.00   -999.99        1.25
2020   10   20    01   48      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    91.10    24.90     0.00     260.00    253.00      2.00   -999.99        1.22
2020   10   20    01   49      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.10    24.90     0.00     259.00    254.00      1.00   -999.99        1.18
2020   10   20    01   50      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.30    24.90     0.00     259.00    254.00      1.00   -999.99        1.30
2020   10   20    01   51      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.40    24.90     0.00     259.00    254.00      1.00   -999.99        1.19
2020   10   20    01   52      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.30    24.90     0.00     261.00    254.00      2.00   -999.99        1.09
2020   10   20    01   53      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.20    24.90     0.00     260.00    253.00      2.00   -999.99        1.04
2020   10   20    01   54      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.30    24.90     0.00     261.00    253.00      2.00   -999.99        0.94
2020   10   20    01   55      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.30    24.90     0.00     260.00    252.00      2.00   -999.99        0.82
2020   10   20    01   56      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.30    24.90     0.00     260.00    254.00      2.00   -999.99        0.90
2020   10   20    01   57      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.30    24.80     0.00     259.00    255.00      1.00   -999.99        0.92
2020   10   20    01   58      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.40    24.90     0.00     261.00    253.00      2.00   -999.99        0.85
2020   10   20    01   59      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.40    24.80     0.00     261.00    254.00      2.00   -999.99        0.96
2020   10   20    02   00      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.60    24.80     0.00     260.00    253.00      2.00   -999.99        0.99
2020   10   20    02   01      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.60    24.80     0.00     260.00    253.00      2.00   -999.99        0.92
2020   10   20    02   02      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    91.70    24.80     0.00     262.00    254.00      3.00   -999.99        0.80
2020   10   20    02   03      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.80    24.80     0.00     261.00    254.00      2.00   -999.99        0.93
2020   10   20    02   04      -999.99      -999.99     -999.99     -999.99        23.67       648.60      669.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    91.90    24.80     0.00     260.00    253.00      2.00   -999.99        1.02
