year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   05   28    00   54      -999.99      -999.99     -999.99     -999.99        24.98       986.99     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.30  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   28    00   55      -999.99      -999.99     -999.99     -999.99        24.97       987.02     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.40  -999.99     0.00     259.00    253.00      1.00   -999.99        0.01
2021   05   28    00   56      -999.99      -999.99     -999.99     -999.99        24.96       986.99     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.50  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   28    00   57      -999.99      -999.99     -999.99     -999.99        24.95       987.05     1018.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.60  -999.99     0.00     261.00    254.00      2.00   -999.99        0.02
2021   05   28    00   58      -999.99      -999.99     -999.99     -999.99        24.97       987.00     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.50  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   28    00   59      -999.99      -999.99     -999.99     -999.99        24.97       986.98     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.50  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   28    01   00      -999.99      -999.99     -999.99     -999.99        24.97       986.98     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.50  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   28    01   01      -999.99      -999.99     -999.99     -999.99        24.97       987.00     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.50  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   28    01   02      -999.99      -999.99     -999.99     -999.99        24.96       986.98     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.70  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   28    01   03      -999.99      -999.99     -999.99     -999.99        24.94       987.00     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.70  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
2021   05   28    01   04      -999.99      -999.99     -999.99     -999.99        24.92       986.97     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.80  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   28    01   05      -999.99      -999.99     -999.99     -999.99        24.91       987.00     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   28    01   06      -999.99      -999.99     -999.99     -999.99        24.91       987.00     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.70  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   05   28    01   07      -999.99      -999.99     -999.99     -999.99        24.89       986.99     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.70  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
2021   05   28    01   08      -999.99      -999.99     -999.99     -999.99        24.88       987.01     1018.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    90.60  -999.99     0.00     260.00    255.00      2.00   -999.99        0.00
2021   05   28    01   09      -999.99      -999.99     -999.99     -999.99        24.85       986.98     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.60  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   28    01   10      -999.99      -999.99     -999.99     -999.99        24.82       987.01     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.60  -999.99     0.00     259.00    254.00      1.00   -999.99        0.08
2021   05   28    01   11      -999.99      -999.99     -999.99     -999.99        24.82       986.98     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.60  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   28    01   12      -999.99      -999.99     -999.99     -999.99        24.81       986.97     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.50  -999.99     0.00     260.00    253.00      2.00   -999.99        0.03
2021   05   28    01   13      -999.99      -999.99     -999.99     -999.99        24.80       986.97     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    90.10  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   28    01   14      -999.99      -999.99     -999.99     -999.99        24.76       986.93     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    89.80  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   28    01   15      -999.99      -999.99     -999.99     -999.99        24.75       986.94     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    89.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   28    01   16      -999.99      -999.99     -999.99     -999.99        24.74       986.95     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    89.60  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   28    01   17      -999.99      -999.99     -999.99     -999.99        24.72       986.93     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    89.70  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   28    01   18      -999.99      -999.99     -999.99     -999.99        24.72       986.94     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    89.70  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   28    01   19      -999.99      -999.99     -999.99     -999.99        24.73       986.98     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    89.80  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   28    01   20      -999.99      -999.99     -999.99     -999.99        24.71       986.97     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    89.90  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   28    01   21      -999.99      -999.99     -999.99     -999.99        24.72       986.96     1018.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.00  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   28    01   22      -999.99      -999.99     -999.99     -999.99        24.72       986.98     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.10  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   28    01   23      -999.99      -999.99     -999.99     -999.99        24.72       987.00     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.20  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   28    01   24      -999.99      -999.99     -999.99     -999.99        24.70       987.01     1018.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.40  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   28    01   25      -999.99      -999.99     -999.99     -999.99        24.69       986.98     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    90.80  -999.99     0.00     261.00    254.00      2.00   -999.99        0.02
2021   05   28    01   26      -999.99      -999.99     -999.99     -999.99        24.70       987.06     1018.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    91.20  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   28    01   27      -999.99      -999.99     -999.99     -999.99        24.68       987.04     1018.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    91.40  -999.99     0.00     260.00    253.00      2.00   -999.99        0.11
2021   05   28    01   28      -999.99      -999.99     -999.99     -999.99        24.69       987.05     1018.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    92.00  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   28    01   29      -999.99      -999.99     -999.99     -999.99        24.70       987.08     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    92.20  -999.99     0.00     262.00    253.00      3.00   -999.99        0.01
2021   05   28    01   30      -999.99      -999.99     -999.99     -999.99        24.70       987.08     1018.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    92.30  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   28    01   31      -999.99      -999.99     -999.99     -999.99        24.70       987.11     1018.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    92.40  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   28    01   32      -999.99      -999.99     -999.99     -999.99        24.70       987.09     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    92.50  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   28    01   33      -999.99      -999.99     -999.99     -999.99        24.72       987.14     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    92.60  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   28    01   34      -999.99      -999.99     -999.99     -999.99        24.70       987.13     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    92.60  -999.99     0.00     260.00    254.00      2.00   -999.99        0.10
2021   05   28    01   35      -999.99      -999.99     -999.99     -999.99        24.70       987.17     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    92.70  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
2021   05   28    01   36      -999.99      -999.99     -999.99     -999.99        24.73       987.14     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    92.60  -999.99     0.00     259.00    253.00      1.00   -999.99        0.01
2021   05   28    01   37      -999.99      -999.99     -999.99     -999.99        24.76       987.19     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    92.70  -999.99     0.00     261.00    254.00      2.00   -999.99        0.10
2021   05   28    01   38      -999.99      -999.99     -999.99     -999.99        24.79       987.19     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    92.60  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   28    01   39      -999.99      -999.99     -999.99     -999.99        24.81       987.22     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    92.70  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   28    01   40      -999.99      -999.99     -999.99     -999.99        24.83       987.24     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    92.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   28    01   41      -999.99      -999.99     -999.99     -999.99        24.81       987.18     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    92.80  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   28    01   42      -999.99      -999.99     -999.99     -999.99        24.81       987.23     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    92.80  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   28    01   43      -999.99      -999.99     -999.99     -999.99        24.80       987.21     1018.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.00  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   28    01   44      -999.99      -999.99     -999.99     -999.99        24.78       987.19     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.10  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   28    01   45      -999.99      -999.99     -999.99     -999.99        24.77       987.23     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.30  -999.99     0.00     261.00    252.00      2.00   -999.99        0.01
2021   05   28    01   46      -999.99      -999.99     -999.99     -999.99        24.77       987.28     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.40  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   28    01   47      -999.99      -999.99     -999.99     -999.99        24.76       987.33     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.40  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   28    01   48      -999.99      -999.99     -999.99     -999.99        24.75       987.37     1018.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.40  -999.99     0.00     259.00    254.00      1.00   -999.99        0.01
2021   05   28    01   49      -999.99      -999.99     -999.99     -999.99        24.78       987.38     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.60  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   28    01   50      -999.99      -999.99     -999.99     -999.99        24.79       987.27     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.70  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   28    01   51      -999.99      -999.99     -999.99     -999.99        24.80       987.29     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.90  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   28    01   52      -999.99      -999.99     -999.99     -999.99        24.83       987.27     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    93.90  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   28    01   53      -999.99      -999.99     -999.99     -999.99        24.86       987.29     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    94.00  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   28    01   54      -999.99      -999.99     -999.99     -999.99        24.87       987.29     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    94.00  -999.99     0.00     261.00    252.00      2.00   -999.99        0.16
2021   05   28    01   55      -999.99      -999.99     -999.99     -999.99        24.88       987.33     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.90  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   28    01   56      -999.99      -999.99     -999.99     -999.99        24.89       987.31     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.80  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   28    01   57      -999.99      -999.99     -999.99     -999.99        24.91       987.35     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.80  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   28    01   58      -999.99      -999.99     -999.99     -999.99        24.89       987.38     1018.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   28    01   59      -999.99      -999.99     -999.99     -999.99        24.89       987.35     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.60  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   28    02   00      -999.99      -999.99     -999.99     -999.99        24.90       987.37     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.60  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   28    02   01      -999.99      -999.99     -999.99     -999.99        24.90       987.35     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   28    02   02      -999.99      -999.99     -999.99     -999.99        24.92       987.35     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    93.60  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
