year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   09   22    00   50      -999.99      -999.99     -999.99     -999.99        25.06       984.12     1015.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        1.61
2022   09   22    00   51      -999.99      -999.99     -999.99     -999.99        25.06       984.09     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     259.00    253.00      1.00   -999.99        1.90
2022   09   22    00   52      -999.99      -999.99     -999.99     -999.99        25.05       984.05     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        1.98
2022   09   22    00   53      -999.99      -999.99     -999.99     -999.99        25.04       984.03     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        2.06
2022   09   22    00   54      -999.99      -999.99     -999.99     -999.99        25.05       983.99     1015.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     261.00    252.00      2.00   -999.99        2.09
2022   09   22    00   55      -999.99      -999.99     -999.99     -999.99        25.03       984.04     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     259.00    253.00      1.00   -999.99        1.89
2022   09   22    00   56      -999.99      -999.99     -999.99     -999.99        25.02       984.03     1015.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     261.00    255.00      2.00   -999.99        2.24
2022   09   22    00   57      -999.99      -999.99     -999.99     -999.99        25.03       984.14     1015.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        1.19
2022   09   22    00   58      -999.99      -999.99     -999.99     -999.99        25.03       984.15     1015.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     259.00    253.00      1.00   -999.99        1.61
2022   09   22    00   59      -999.99      -999.99     -999.99     -999.99        25.02       984.22     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     259.00    254.00      1.00   -999.99        1.24
2022   09   22    01   00      -999.99      -999.99     -999.99     -999.99        25.01       984.24     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     262.00    253.00      3.00   -999.99        1.65
2022   09   22    01   01      -999.99      -999.99     -999.99     -999.99        25.03       984.24     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        1.21
2022   09   22    01   02      -999.99      -999.99     -999.99     -999.99        25.03       984.26     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     258.00    254.00      1.00   -999.99        1.02
2022   09   22    01   03      -999.99      -999.99     -999.99     -999.99        25.04       984.28     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        1.32
2022   09   22    01   04      -999.99      -999.99     -999.99     -999.99        25.06       984.25     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        1.78
2022   09   22    01   05      -999.99      -999.99     -999.99     -999.99        25.07       984.22     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     261.00    254.00      2.00   -999.99        1.42
2022   09   22    01   06      -999.99      -999.99     -999.99     -999.99        25.08       984.27     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     259.00    253.00      1.00   -999.99        1.90
2022   09   22    01   07      -999.99      -999.99     -999.99     -999.99        25.10       984.26     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     259.00    253.00      1.00   -999.99        1.57
2022   09   22    01   08      -999.99      -999.99     -999.99     -999.99        25.09       984.26     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     262.00    254.00      3.00   -999.99        1.95
2022   09   22    01   09      -999.99      -999.99     -999.99     -999.99        25.11       984.25     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     260.00    254.00      2.00   -999.99        1.55
2022   09   22    01   10      -999.99      -999.99     -999.99     -999.99        25.11       984.28     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        1.83
2022   09   22    01   11      -999.99      -999.99     -999.99     -999.99        25.12       984.22     1015.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        0.83
2022   09   22    01   12      -999.99      -999.99     -999.99     -999.99        25.13       984.29     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     260.00    252.00      2.00   -999.99        1.32
2022   09   22    01   13      -999.99      -999.99     -999.99     -999.99        25.13       984.27     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00     260.00    254.00      2.00   -999.99        1.31
2022   09   22    01   14      -999.99      -999.99     -999.99     -999.99        25.14       984.29     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     261.00    255.00      2.00   -999.99        1.86
2022   09   22    01   15      -999.99      -999.99     -999.99     -999.99        25.13       984.26     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        1.19
2022   09   22    01   16      -999.99      -999.99     -999.99     -999.99        25.13       984.24     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     260.00    254.00      2.00   -999.99        1.00
2022   09   22    01   17      -999.99      -999.99     -999.99     -999.99        25.13       984.23     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     259.00    253.00      1.00   -999.99        1.50
2022   09   22    01   18      -999.99      -999.99     -999.99     -999.99        25.13       984.21     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00     261.00    253.00      2.00   -999.99        0.83
2022   09   22    01   19      -999.99      -999.99     -999.99     -999.99        25.13       984.26     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     261.00    252.00      2.00   -999.99        0.91
2022   09   22    01   20      -999.99      -999.99     -999.99     -999.99        25.14       984.26     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        1.67
2022   09   22    01   21      -999.99      -999.99     -999.99     -999.99        25.16       984.32     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00     259.00    253.00      1.00   -999.99        1.36
2022   09   22    01   22      -999.99      -999.99     -999.99     -999.99        25.14       984.30     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00     260.00    254.00      2.00   -999.99        1.95
2022   09   22    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00    -999.99   -999.99   -999.99   -999.99        1.58
2022   09   22    01   24      -999.99      -999.99     -999.99     -999.99        25.17       984.35     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00     263.00    253.00      3.00   -999.99        1.51
2022   09   22    01   25      -999.99      -999.99     -999.99     -999.99        25.14       984.28     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00     259.00    255.00      1.00   -999.99        2.20
2022   09   22    01   26      -999.99      -999.99     -999.99     -999.99        25.17       984.26     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00     260.00    253.00      2.00   -999.99        1.29
2022   09   22    01   27      -999.99      -999.99     -999.99     -999.99        25.18       984.33     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00     262.00    256.00      3.00   -999.99        1.38
2022   09   22    01   28      -999.99      -999.99     -999.99     -999.99        25.19       984.26     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00     259.00    255.00      1.00   -999.99        1.16
2022   09   22    01   29      -999.99      -999.99     -999.99     -999.99        25.18       984.25     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    24.00     0.00     260.00    253.00      2.00   -999.99        1.44
2022   09   22    01   30      -999.99      -999.99     -999.99     -999.99        25.17       984.21     1015.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        1.00
2022   09   22    01   31      -999.99      -999.99     -999.99     -999.99        25.17       984.20     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00     260.00    252.00      2.00   -999.99        1.42
2022   09   22    01   32      -999.99      -999.99     -999.99     -999.99        25.14       984.22     1015.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00     260.00    254.00      2.00   -999.99        1.29
2022   09   22    01   33      -999.99      -999.99     -999.99     -999.99        25.16       984.21     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30  -999.99    23.90     0.00     261.00    255.00      2.00   -999.99        1.47
2022   09   22    01   34      -999.99      -999.99     -999.99     -999.99        25.14       984.26     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     260.00    254.00      2.00   -999.99        1.79
2022   09   22    01   35      -999.99      -999.99     -999.99     -999.99        25.14       984.29     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     260.00    252.00      2.00   -999.99        1.80
2022   09   22    01   36      -999.99      -999.99     -999.99     -999.99        25.13       984.29     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        1.60
2022   09   22    01   37      -999.99      -999.99     -999.99     -999.99        25.13       984.32     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     259.00    253.00      1.00   -999.99        0.77
2022   09   22    01   38      -999.99      -999.99     -999.99     -999.99        25.12       984.32     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        1.14
2022   09   22    01   39      -999.99      -999.99     -999.99     -999.99        25.11       984.32     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     260.00    253.00      2.00   -999.99        1.57
2022   09   22    01   40      -999.99      -999.99     -999.99     -999.99        25.10       984.33     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        1.75
2022   09   22    01   41      -999.99      -999.99     -999.99     -999.99        25.10       984.35     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     261.00    253.00      2.00   -999.99        1.29
2022   09   22    01   42      -999.99      -999.99     -999.99     -999.99        25.09       984.32     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     261.00    254.00      2.00   -999.99        1.83
2022   09   22    01   43      -999.99      -999.99     -999.99     -999.99        25.08       984.29     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     261.00    252.00      2.00   -999.99        2.09
2022   09   22    01   44      -999.99      -999.99     -999.99     -999.99        25.09       984.32     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     261.00    254.00      2.00   -999.99        2.13
2022   09   22    01   45      -999.99      -999.99     -999.99     -999.99        25.09       984.37     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.90     0.00     259.00    253.00      1.00   -999.99        1.85
2022   09   22    01   46      -999.99      -999.99     -999.99     -999.99        25.08       984.39     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     261.00    254.00      2.00   -999.99        1.76
2022   09   22    01   47      -999.99      -999.99     -999.99     -999.99        25.09       984.39     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     260.00    252.00      2.00   -999.99        1.74
2022   09   22    01   48      -999.99      -999.99     -999.99     -999.99        25.07       984.40     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     261.00    253.00      2.00   -999.99        1.97
2022   09   22    01   49      -999.99      -999.99     -999.99     -999.99        25.06       984.44     1015.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        1.61
2022   09   22    01   50      -999.99      -999.99     -999.99     -999.99        25.04       984.47     1015.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     261.00    253.00      2.00   -999.99        1.87
2022   09   22    01   51      -999.99      -999.99     -999.99     -999.99        25.04       984.50     1015.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     259.00    253.00      1.00   -999.99        2.00
2022   09   22    01   52      -999.99      -999.99     -999.99     -999.99        25.03       984.52     1015.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     259.00    253.00      1.00   -999.99        1.85
2022   09   22    01   53      -999.99      -999.99     -999.99     -999.99        25.02       984.53     1015.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     259.00    253.00      1.00   -999.99        2.09
2022   09   22    01   54      -999.99      -999.99     -999.99     -999.99        25.00       984.57     1015.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     261.00    252.00      2.00   -999.99        1.62
2022   09   22    01   55      -999.99      -999.99     -999.99     -999.99        24.99       984.57     1015.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     259.00    254.00      1.00   -999.99        1.70
2022   09   22    01   56      -999.99      -999.99     -999.99     -999.99        24.97       984.61     1015.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.80     0.00     261.00    254.00      2.00   -999.99        1.96
2022   09   22    01   57      -999.99      -999.99     -999.99     -999.99        24.96       984.63     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10  -999.99    23.70     0.00     261.00    253.00      2.00   -999.99        1.84
2022   09   22    01   58      -999.99      -999.99     -999.99     -999.99        24.94       984.59     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    23.70     0.00     261.00    253.00      2.00   -999.99        1.27
2022   09   22    01   59      -999.99      -999.99     -999.99     -999.99        24.93       984.59     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    23.80     0.00     260.00    254.00      2.00   -999.99        1.74
2022   09   22    02   00      -999.99      -999.99     -999.99     -999.99        24.91       984.61     1015.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    23.70     0.00     260.00    254.00      2.00   -999.99        1.60
2022   09   22    02   01      -999.99      -999.99     -999.99     -999.99        24.89       984.62     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    23.70     0.00     261.00    254.00      2.00   -999.99        1.62
2022   09   22    02   02      -999.99      -999.99     -999.99     -999.99        24.88       984.63     1015.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00  -999.99    23.70     0.00     261.00    253.00      2.00   -999.99        1.85
