year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   02   06    00   38      -999.99      -999.99     -999.99     -999.99        23.33       985.62     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    90.80    22.20     0.00     258.00    254.00      1.00   -999.99        1.29
2022   02   06    00   39      -999.99      -999.99     -999.99     -999.99        23.34       985.55     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    90.50    22.20     0.00     259.00    253.00      1.00   -999.99        2.00
2022   02   06    00   40      -999.99      -999.99     -999.99     -999.99        23.36       985.61     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    90.80    22.20     0.00     259.00    254.00      1.00   -999.99        0.47
2022   02   06    00   41      -999.99      -999.99     -999.99     -999.99        23.36       985.63     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.80    22.20     0.00     260.00    253.00      2.00   -999.99        1.68
2022   02   06    00   42      -999.99      -999.99     -999.99     -999.99        23.38       985.63     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.80    22.30     0.00     261.00    255.00      2.00   -999.99        1.21
2022   02   06    00   43      -999.99      -999.99     -999.99     -999.99        23.39       985.60     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.70    22.20     0.00     260.00    253.00      2.00   -999.99        1.40
2022   02   06    00   44      -999.99      -999.99     -999.99     -999.99        23.38       985.59     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.80    22.20     0.00     260.00    253.00      2.00   -999.99        1.23
2022   02   06    00   45      -999.99      -999.99     -999.99     -999.99        23.38       985.57     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    90.50    22.20     0.00     259.00    253.00      1.00   -999.99        1.48
2022   02   06    00   46      -999.99      -999.99     -999.99     -999.99        23.39       985.56     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.60    22.20     0.00     260.00    254.00      2.00   -999.99        1.22
2022   02   06    00   47      -999.99      -999.99     -999.99     -999.99        23.38       985.55     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.60    22.20     0.00     259.00    253.00      1.00   -999.99        1.52
2022   02   06    00   48      -999.99      -999.99     -999.99     -999.99        23.39       985.63     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.30    22.20     0.00     262.00    254.00      3.00   -999.99        1.75
2022   02   06    00   49      -999.99      -999.99     -999.99     -999.99        23.39       985.57     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.30     0.00     260.00    253.00      2.00   -999.99        1.86
2022   02   06    00   50      -999.99      -999.99     -999.99     -999.99        23.39       985.59     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.30    22.30     0.00     259.00    253.00      1.00   -999.99        1.58
2022   02   06    00   51      -999.99      -999.99     -999.99     -999.99        23.41       985.64     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.40    22.30     0.00     259.00    254.00      1.00   -999.99        1.30
2022   02   06    00   52      -999.99      -999.99     -999.99     -999.99        23.41       985.70     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.00    22.20     0.00     262.00    254.00      3.00   -999.99        1.75
2022   02   06    00   53      -999.99      -999.99     -999.99     -999.99        23.41       985.63     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.30     0.00     261.00    252.00      2.00   -999.99        1.58
2022   02   06    00   54      -999.99      -999.99     -999.99     -999.99        23.40       985.62     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    89.90    22.30     0.00     261.00    253.00      2.00   -999.99        1.74
2022   02   06    00   55      -999.99      -999.99     -999.99     -999.99        23.41       985.69     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.10    22.30     0.00     261.00    253.00      2.00   -999.99        0.95
2022   02   06    00   56      -999.99      -999.99     -999.99     -999.99        23.42       985.63     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.30    22.30     0.00     261.00    253.00      2.00   -999.99        1.33
2022   02   06    00   57      -999.99      -999.99     -999.99     -999.99        23.41       985.64     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.40     0.00     260.00    252.00      2.00   -999.99        1.55
2022   02   06    00   58      -999.99      -999.99     -999.99     -999.99        23.40       985.59     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.30    22.30     0.00     260.00    253.00      2.00   -999.99        1.65
2022   02   06    00   59      -999.99      -999.99     -999.99     -999.99        23.42       985.63     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.30     0.00     259.00    253.00      1.00   -999.99        1.78
2022   02   06    01   00      -999.99      -999.99     -999.99     -999.99        23.40       985.62     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.30    22.30     0.00     261.00    253.00      2.00   -999.99        1.72
2022   02   06    01   01      -999.99      -999.99     -999.99     -999.99        23.40       985.64     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.30    22.30     0.00     261.00    253.00      2.00   -999.99        1.69
2022   02   06    01   02      -999.99      -999.99     -999.99     -999.99        23.41       985.62     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.50    22.30     0.00     262.00    253.00      3.00   -999.99        1.31
2022   02   06    01   03      -999.99      -999.99     -999.99     -999.99        23.41       985.66     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.50    22.30     0.00     259.00    254.00      1.00   -999.99        1.28
2022   02   06    01   04      -999.99      -999.99     -999.99     -999.99        23.41       985.59     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.60    22.30     0.00     259.00    254.00      1.00   -999.99        1.10
2022   02   06    01   05      -999.99      -999.99     -999.99     -999.99        23.43       985.59     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.60    22.30     0.00     260.00    253.00      2.00   -999.99        2.24
2022   02   06    01   06      -999.99      -999.99     -999.99     -999.99        23.41       985.53     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.30     0.00     259.00    254.00      1.00   -999.99        1.77
2022   02   06    01   07      -999.99      -999.99     -999.99     -999.99        23.42       985.59     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.30    22.40     0.00     261.00    254.00      2.00   -999.99        2.27
2022   02   06    01   08      -999.99      -999.99     -999.99     -999.99        23.43       985.61     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.40     0.00     261.00    253.00      2.00   -999.99        1.69
2022   02   06    01   09      -999.99      -999.99     -999.99     -999.99        23.44       985.60     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.40     0.00     260.00    254.00      2.00   -999.99        1.40
2022   02   06    01   10      -999.99      -999.99     -999.99     -999.99        23.45       985.60     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.50    22.40     0.00     259.00    254.00      1.00   -999.99        2.00
2022   02   06    01   11      -999.99      -999.99     -999.99     -999.99        23.45       985.60     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.10    22.40     0.00     261.00    253.00      2.00   -999.99        2.20
2022   02   06    01   12      -999.99      -999.99     -999.99     -999.99        23.44       985.59     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.40    22.40     0.00     261.00    255.00      2.00   -999.99        1.89
2022   02   06    01   13      -999.99      -999.99     -999.99     -999.99        23.44       985.58     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.40    22.40     0.00     260.00    254.00      2.00   -999.99        1.62
2022   02   06    01   14      -999.99      -999.99     -999.99     -999.99        23.44       985.61     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.40    22.40     0.00     259.00    253.00      1.00   -999.99        2.44
2022   02   06    01   15      -999.99      -999.99     -999.99     -999.99        23.43       985.60     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.70    22.40     0.00     260.00    252.00      2.00   -999.99        1.75
2022   02   06    01   16      -999.99      -999.99     -999.99     -999.99        23.43       985.63     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.50    22.30     0.00     259.00    253.00      1.00   -999.99        2.03
2022   02   06    01   17      -999.99      -999.99     -999.99     -999.99        23.43       985.67     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.50    22.40     0.00     259.00    253.00      1.00   -999.99        1.36
2022   02   06    01   18      -999.99      -999.99     -999.99     -999.99        23.43       985.61     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.80    22.40     0.00     259.00    254.00      1.00   -999.99        1.71
2022   02   06    01   19      -999.99      -999.99     -999.99     -999.99        23.43       985.65     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.40    22.30     0.00     260.00    255.00      2.00   -999.99        2.24
2022   02   06    01   20      -999.99      -999.99     -999.99     -999.99        23.41       985.68     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.30    22.40     0.00     261.00    253.00      2.00   -999.99        1.60
2022   02   06    01   21      -999.99      -999.99     -999.99     -999.99        23.43       985.72     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.30    22.40     0.00     261.00    253.00      2.00   -999.99        1.31
2022   02   06    01   22      -999.99      -999.99     -999.99     -999.99        23.43       985.71     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.10    22.40     0.00     260.00    253.00      2.00   -999.99        2.71
2022   02   06    01   23      -999.99      -999.99     -999.99     -999.99        23.44       985.71     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.40     0.00     261.00    254.00      2.00   -999.99        1.79
2022   02   06    01   24      -999.99      -999.99     -999.99     -999.99        23.44       985.77     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.40     0.00     259.00    254.00      1.00   -999.99        1.80
2022   02   06    01   25      -999.99      -999.99     -999.99     -999.99        23.45       985.71     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.40     0.00     260.00    253.00      2.00   -999.99        1.33
2022   02   06    01   26      -999.99      -999.99     -999.99     -999.99        23.46       985.73     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.50    22.40     0.00     260.00    254.00      2.00   -999.99        1.28
2022   02   06    01   27      -999.99      -999.99     -999.99     -999.99        23.45       985.71     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.50    22.40     0.00     259.00    253.00      1.00   -999.99        2.03
2022   02   06    01   28      -999.99      -999.99     -999.99     -999.99        23.46       985.71     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.30    22.40     0.00     261.00    253.00      2.00   -999.99        1.94
2022   02   06    01   29      -999.99      -999.99     -999.99     -999.99        23.45       985.68     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.50    22.30     0.00     261.00    253.00      2.00   -999.99        0.49
2022   02   06    01   30      -999.99      -999.99     -999.99     -999.99        23.46       985.76     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.60    22.40     0.00     260.00    253.00      2.00   -999.99        1.34
2022   02   06    01   31      -999.99      -999.99     -999.99     -999.99        23.44       985.65     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.40    22.40     0.00     260.00    253.00      2.00   -999.99        1.42
2022   02   06    01   32      -999.99      -999.99     -999.99     -999.99        23.45       985.70     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.50    22.40     0.00     261.00    255.00      2.00   -999.99        1.42
2022   02   06    01   33      -999.99      -999.99     -999.99     -999.99        23.45       985.72     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.40    22.30     0.00     261.00    253.00      2.00   -999.99        1.52
2022   02   06    01   34      -999.99      -999.99     -999.99     -999.99        23.45       985.75     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.30    22.40     0.00     261.00    254.00      2.00   -999.99        1.96
2022   02   06    01   35      -999.99      -999.99     -999.99     -999.99        23.45       985.72     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.40     0.00     259.00    253.00      1.00   -999.99        1.98
2022   02   06    01   36      -999.99      -999.99     -999.99     -999.99        23.46       985.75     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.10    22.40     0.00     259.00    253.00      1.00   -999.99        1.80
2022   02   06    01   37      -999.99      -999.99     -999.99     -999.99        23.47       985.73     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.30     0.00     259.00    254.00      1.00   -999.99        1.87
2022   02   06    01   38      -999.99      -999.99     -999.99     -999.99        23.47       985.81     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.40     0.00     260.00    253.00      2.00   -999.99        1.87
2022   02   06    01   39      -999.99      -999.99     -999.99     -999.99        23.46       985.76     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.30    22.40     0.00     259.00    254.00      1.00   -999.99        1.59
2022   02   06    01   40      -999.99      -999.99     -999.99     -999.99        23.47       985.77     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.40     0.00     259.00    253.00      1.00   -999.99        1.11
2022   02   06    01   41      -999.99      -999.99     -999.99     -999.99        23.48       985.80     1017.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    90.20    22.40     0.00     260.00    253.00      2.00   -999.99        2.30
2022   02   06    01   42      -999.99      -999.99     -999.99     -999.99        23.48       985.84     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    90.00    22.40     0.00     260.00    254.00      2.00   -999.99        1.85
2022   02   06    01   43      -999.99      -999.99     -999.99     -999.99        23.49       985.82     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    90.10    22.40     0.00     260.00    254.00      2.00   -999.99        1.49
2022   02   06    01   44      -999.99      -999.99     -999.99     -999.99        23.50       985.89     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    90.30    22.40     0.00     260.00    254.00      2.00   -999.99        1.59
2022   02   06    01   45      -999.99      -999.99     -999.99     -999.99        23.49       985.90     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    90.10    22.40     0.00     261.00    252.00      2.00   -999.99        2.53
2022   02   06    01   46      -999.99      -999.99     -999.99     -999.99        23.48       985.84     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.70    22.40     0.00     260.00    254.00      2.00   -999.99        2.73
2022   02   06    01   47      -999.99      -999.99     -999.99     -999.99        23.52       985.85     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.70    22.40     0.00     260.00    253.00      2.00   -999.99        1.78
2022   02   06    01   48      -999.99      -999.99     -999.99     -999.99        23.55       985.93     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.80    22.40     0.00     260.00    253.00      2.00   -999.99        1.87
2022   02   06    01   49      -999.99      -999.99     -999.99     -999.99        23.55       985.85     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.60    22.40     0.00     261.00    253.00      2.00   -999.99        1.70
2022   02   06    01   50      -999.99      -999.99     -999.99     -999.99        23.57       985.79     1017.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.60    22.40     0.00     259.00    254.00      1.00   -999.99        2.04
2022   02   06    01   51      -999.99      -999.99     -999.99     -999.99        23.56       985.85     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.50    22.50     0.00     259.00    254.00      1.00   -999.99        1.95
2022   02   06    01   52      -999.99      -999.99     -999.99     -999.99        23.58       985.88     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.50    22.50     0.00     260.00    253.00      2.00   -999.99        1.75
2022   02   06    01   53      -999.99      -999.99     -999.99     -999.99        23.57       985.88     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.70    22.40     0.00     259.00    253.00      1.00   -999.99        1.96
2022   02   06    01   54      -999.99      -999.99     -999.99     -999.99        23.57       985.90     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.70    22.50     0.00     260.00    254.00      2.00   -999.99        1.79
2022   02   06    01   55      -999.99      -999.99     -999.99     -999.99        23.56       985.88     1017.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.60    22.50     0.00     261.00    253.00      2.00   -999.99        1.44
2022   02   06    01   56      -999.99      -999.99     -999.99     -999.99        23.57       985.92     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.80    22.40     0.00     261.00    253.00      2.00   -999.99        1.14
2022   02   06    01   57      -999.99      -999.99     -999.99     -999.99        23.55       985.86     1017.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.80    22.50     0.00     260.00    254.00      2.00   -999.99        1.60
2022   02   06    01   58      -999.99      -999.99     -999.99     -999.99        23.55       985.87     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.80    22.40     0.00     260.00    254.00      2.00   -999.99        2.20
2022   02   06    01   59      -999.99      -999.99     -999.99     -999.99        23.56       985.96     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.90    22.40     0.00     260.00    254.00      2.00   -999.99        1.77
2022   02   06    02   00      -999.99      -999.99     -999.99     -999.99        23.55       985.90     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.80    22.50     0.00     259.00    253.00      1.00   -999.99        1.71
2022   02   06    02   01      -999.99      -999.99     -999.99     -999.99        23.57       985.93     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.90    22.40     0.00     261.00    255.00      2.00   -999.99        1.48
2022   02   06    02   02      -999.99      -999.99     -999.99     -999.99        23.56       985.93     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    90.00    22.50     0.00     261.00    254.00      2.00   -999.99        1.90
2022   02   06    02   03      -999.99      -999.99     -999.99     -999.99        23.56       985.91     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    89.90    22.50     0.00     260.00    254.00      2.00   -999.99        1.96
