year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   04   02    00   27      -999.99      -999.99     -999.99     -999.99        23.82       984.24     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    80.60  -999.99     0.00     260.00    254.00      2.00   -999.99        4.56
2021   04   02    00   28      -999.99      -999.99     -999.99     -999.99        23.80       984.21     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    80.50  -999.99     0.00     261.00    253.00      2.00   -999.99        4.59
2021   04   02    00   29      -999.99      -999.99     -999.99     -999.99        23.80       984.27     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    80.10  -999.99     0.00     261.00    253.00      2.00   -999.99        4.51
2021   04   02    00   30      -999.99      -999.99     -999.99     -999.99        23.81       984.28     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    80.10  -999.99     0.00     261.00    253.00      2.00   -999.99        3.83
2021   04   02    00   31      -999.99      -999.99     -999.99     -999.99        23.79       984.26     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    80.20  -999.99     0.00     260.00    254.00      2.00   -999.99        3.66
2021   04   02    00   32      -999.99      -999.99     -999.99     -999.99        23.77       984.29     1015.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    80.30  -999.99     0.00     262.00    254.00      3.00   -999.99        3.12
2021   04   02    00   33      -999.99      -999.99     -999.99     -999.99        23.75       984.29     1015.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    80.40  -999.99     0.00     261.00    254.00      2.00   -999.99        3.43
2021   04   02    00   34      -999.99      -999.99     -999.99     -999.99        23.74       984.34     1015.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    80.70  -999.99     0.00     260.00    254.00      2.00   -999.99        4.80
2021   04   02    00   35      -999.99      -999.99     -999.99     -999.99        23.72       984.33     1015.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    80.90  -999.99     0.00     261.00    253.00      2.00   -999.99        3.77
2021   04   02    00   36      -999.99      -999.99     -999.99     -999.99        23.71       984.37     1015.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.00  -999.99     0.00     260.00    254.00      2.00   -999.99        4.17
2021   04   02    00   37      -999.99      -999.99     -999.99     -999.99        23.69       984.35     1015.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.10  -999.99     0.00     259.00    255.00      1.00   -999.99        4.16
2021   04   02    00   38      -999.99      -999.99     -999.99     -999.99        23.70       984.41     1015.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.00  -999.99     0.00     261.00    254.00      2.00   -999.99        5.30
2021   04   02    00   39      -999.99      -999.99     -999.99     -999.99        23.71       984.35     1015.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    80.90  -999.99     0.00     260.00    253.00      2.00   -999.99        4.19
2021   04   02    00   40      -999.99      -999.99     -999.99     -999.99        23.72       984.32     1015.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    80.90  -999.99     0.00     261.00    253.00      2.00   -999.99        4.20
2021   04   02    00   41      -999.99      -999.99     -999.99     -999.99        23.73       984.38     1015.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.00  -999.99     0.00     260.00    253.00      2.00   -999.99        4.13
2021   04   02    00   42      -999.99      -999.99     -999.99     -999.99        23.72       984.36     1015.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.00  -999.99     0.00     261.00    253.00      2.00   -999.99        4.23
2021   04   02    00   43      -999.99      -999.99     -999.99     -999.99        23.72       984.38     1015.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.10  -999.99     0.00     261.00    253.00      2.00   -999.99        4.08
2021   04   02    00   44      -999.99      -999.99     -999.99     -999.99        23.74       984.50     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.50  -999.99     0.00     260.00    252.00      2.00   -999.99        4.22
2021   04   02    00   45      -999.99      -999.99     -999.99     -999.99        23.77       984.47     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.60  -999.99     0.00     260.00    253.00      2.00   -999.99        4.20
2021   04   02    00   46      -999.99      -999.99     -999.99     -999.99        23.79       984.42     1015.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.90  -999.99     0.00     261.00    253.00      2.00   -999.99        3.61
2021   04   02    00   47      -999.99      -999.99     -999.99     -999.99        23.81       984.51     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    82.10  -999.99     0.00     258.00    254.00      1.00   -999.99        4.33
2021   04   02    00   48      -999.99      -999.99     -999.99     -999.99        23.82       984.46     1015.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    82.10  -999.99     0.00     260.00    253.00      2.00   -999.99        4.27
2021   04   02    00   49      -999.99      -999.99     -999.99     -999.99        23.80       984.42     1015.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    82.20  -999.99     0.00     260.00    253.00      2.00   -999.99        3.20
2021   04   02    00   50      -999.99      -999.99     -999.99     -999.99        23.81       984.42     1015.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    82.20  -999.99     0.00     259.00    253.00      1.00   -999.99        4.09
2021   04   02    00   51      -999.99      -999.99     -999.99     -999.99        23.78       984.45     1015.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.80  -999.99     0.00     261.00    254.00      2.00   -999.99        5.52
2021   04   02    00   52      -999.99      -999.99     -999.99     -999.99        23.77       984.39     1015.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.80  -999.99     0.00     259.00    253.00      1.00   -999.99        3.90
2021   04   02    00   53      -999.99      -999.99     -999.99     -999.99        23.76       984.45     1015.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.70  -999.99     0.00     260.00    252.00      2.00   -999.99        5.49
2021   04   02    00   54      -999.99      -999.99     -999.99     -999.99        23.75       984.45     1015.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.20  -999.99     0.00     260.00    253.00      2.00   -999.99        5.52
2021   04   02    00   55      -999.99      -999.99     -999.99     -999.99        23.74       984.39     1015.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.20  -999.99     0.00     260.00    255.00      2.00   -999.99        4.36
2021   04   02    00   56      -999.99      -999.99     -999.99     -999.99        23.73       984.47     1015.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    81.20  -999.99     0.00     261.00    253.00      2.00   -999.99        3.80
2021   04   02    00   57      -999.99      -999.99     -999.99     -999.99        23.70       984.52     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.20  -999.99     0.00     260.00    253.00      2.00   -999.99        3.38
2021   04   02    00   58      -999.99      -999.99     -999.99     -999.99        23.69       984.52     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.30  -999.99     0.00     260.00    252.00      2.00   -999.99        4.74
2021   04   02    00   59      -999.99      -999.99     -999.99     -999.99        23.67       984.57     1016.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.30  -999.99     0.00     261.00    253.00      2.00   -999.99        3.84
2021   04   02    01   00      -999.99      -999.99     -999.99     -999.99        23.67       984.59     1016.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.50  -999.99     0.00     259.00    254.00      1.00   -999.99        3.95
2021   04   02    01   01      -999.99      -999.99     -999.99     -999.99        23.65       984.61     1016.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.60  -999.99     0.00     259.00    252.00      1.00   -999.99        5.00
2021   04   02    01   02      -999.99      -999.99     -999.99     -999.99        23.64       984.62     1016.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.60  -999.99     0.00     261.00    253.00      2.00   -999.99        3.53
2021   04   02    01   03      -999.99      -999.99     -999.99     -999.99        23.62       984.57     1016.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.60  -999.99     0.00     260.00    253.00      2.00   -999.99        5.04
2021   04   02    01   04      -999.99      -999.99     -999.99     -999.99        23.63       984.66     1016.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.60  -999.99     0.00     261.00    254.00      2.00   -999.99        3.46
2021   04   02    01   05      -999.99      -999.99     -999.99     -999.99        23.63       984.68     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.60  -999.99     0.00     262.00    253.00      3.00   -999.99        4.05
2021   04   02    01   06      -999.99      -999.99     -999.99     -999.99        23.60       984.65     1016.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.70  -999.99     0.00     260.00    254.00      2.00   -999.99        3.27
2021   04   02    01   07      -999.99      -999.99     -999.99     -999.99        23.59       984.64     1016.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.70  -999.99     0.00     260.00    253.00      2.00   -999.99        4.29
2021   04   02    01   08      -999.99      -999.99     -999.99     -999.99        23.58       984.65     1016.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.80  -999.99     0.00     259.00    254.00      1.00   -999.99        4.28
2021   04   02    01   09      -999.99      -999.99     -999.99     -999.99        23.56       984.65     1016.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.80  -999.99     0.00     260.00    254.00      2.00   -999.99        3.85
2021   04   02    01   10      -999.99      -999.99     -999.99     -999.99        23.58       984.70     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.70  -999.99     0.00     262.00    254.00      3.00   -999.99        4.92
2021   04   02    01   11      -999.99      -999.99     -999.99     -999.99        23.58       984.68     1016.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.60  -999.99     0.00     261.00    252.00      2.00   -999.99        3.47
2021   04   02    01   12      -999.99      -999.99     -999.99     -999.99        23.56       984.67     1016.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.60  -999.99     0.00     260.00    253.00      2.00   -999.99        4.82
2021   04   02    01   13      -999.99      -999.99     -999.99     -999.99        23.56       984.70     1016.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.30  -999.99     0.00     261.00    253.00      2.00   -999.99        4.13
2021   04   02    01   14      -999.99      -999.99     -999.99     -999.99        23.58       984.71     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.10  -999.99     0.00     260.00    253.00      2.00   -999.99        3.76
2021   04   02    01   15      -999.99      -999.99     -999.99     -999.99        23.59       984.73     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.00  -999.99     0.00     259.00    254.00      1.00   -999.99        3.82
2021   04   02    01   16      -999.99      -999.99     -999.99     -999.99        23.59       984.72     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.00  -999.99     0.00     260.00    254.00      2.00   -999.99        3.76
2021   04   02    01   17      -999.99      -999.99     -999.99     -999.99        23.58       984.72     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    80.90  -999.99     0.00     260.00    253.00      2.00   -999.99        4.86
2021   04   02    01   18      -999.99      -999.99     -999.99     -999.99        23.60       984.75     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    80.90  -999.99     0.00     260.00    253.00      2.00   -999.99        4.32
2021   04   02    01   19      -999.99      -999.99     -999.99     -999.99        23.60       984.72     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    80.90  -999.99     0.00     260.00    254.00      2.00   -999.99        4.76
2021   04   02    01   20      -999.99      -999.99     -999.99     -999.99        23.61       984.75     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.00  -999.99     0.00     259.00    253.00      1.00   -999.99        4.14
2021   04   02    01   21      -999.99      -999.99     -999.99     -999.99        23.61       984.73     1016.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    80.90  -999.99     0.00     259.00    253.00      1.00   -999.99        3.12
2021   04   02    01   22      -999.99      -999.99     -999.99     -999.99        23.61       984.75     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    80.90  -999.99     0.00     260.00    253.00      2.00   -999.99        4.02
2021   04   02    01   23      -999.99      -999.99     -999.99     -999.99        23.59       984.74     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    80.90  -999.99     0.00     260.00    254.00      2.00   -999.99        3.53
2021   04   02    01   24      -999.99      -999.99     -999.99     -999.99        23.58       984.74     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    80.90  -999.99     0.00     260.00    254.00      2.00   -999.99        4.16
2021   04   02    01   25      -999.99      -999.99     -999.99     -999.99        23.58       984.80     1016.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    80.90  -999.99     0.00     261.00    253.00      2.00   -999.99        2.73
2021   04   02    01   26      -999.99      -999.99     -999.99     -999.99        23.54       984.71     1016.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    80.90  -999.99     0.00     261.00    253.00      2.00   -999.99        2.68
2021   04   02    01   27      -999.99      -999.99     -999.99     -999.99        23.53       984.73     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    80.80  -999.99     0.00     260.00    254.00      2.00   -999.99        3.89
2021   04   02    01   28      -999.99      -999.99     -999.99     -999.99        23.51       984.75     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    80.70  -999.99     0.00     260.00    253.00      2.00   -999.99        3.58
2021   04   02    01   29      -999.99      -999.99     -999.99     -999.99        23.54       984.77     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    80.70  -999.99     0.00     261.00    252.00      2.00   -999.99        5.07
2021   04   02    01   30      -999.99      -999.99     -999.99     -999.99        23.55       984.77     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    80.80  -999.99     0.00     260.00    254.00      2.00   -999.99        4.27
2021   04   02    01   31      -999.99      -999.99     -999.99     -999.99        23.59       984.74     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    80.80  -999.99     0.00     259.00    254.00      1.00   -999.99        3.40
2021   04   02    01   32      -999.99      -999.99     -999.99     -999.99        23.58       984.74     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.00  -999.99     0.00     261.00    253.00      2.00   -999.99        4.09
2021   04   02    01   33      -999.99      -999.99     -999.99     -999.99        23.58       984.78     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.10  -999.99     0.00     261.00    254.00      2.00   -999.99        3.91
2021   04   02    01   34      -999.99      -999.99     -999.99     -999.99        23.59       984.74     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.40  -999.99     0.00     260.00    254.00      2.00   -999.99        4.60
2021   04   02    01   35      -999.99      -999.99     -999.99     -999.99        23.61       984.78     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    81.50  -999.99     0.00     260.00    253.00      2.00   -999.99        3.98
2021   04   02    01   36      -999.99      -999.99     -999.99     -999.99        23.63       984.75     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.50  -999.99     0.00     261.00    253.00      2.00   -999.99        3.66
2021   04   02    01   37      -999.99      -999.99     -999.99     -999.99        23.63       984.78     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.80  -999.99     0.00     261.00    254.00      2.00   -999.99        4.38
2021   04   02    01   38      -999.99      -999.99     -999.99     -999.99        23.61       984.74     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    81.90  -999.99     0.00     260.00    253.00      2.00   -999.99        4.11
2021   04   02    01   39      -999.99      -999.99     -999.99     -999.99        23.63       984.74     1016.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.10  -999.99     0.00     260.00    253.00      2.00   -999.99        2.96
2021   04   02    01   40      -999.99      -999.99     -999.99     -999.99        23.61       984.76     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.30  -999.99     0.00     261.00    253.00      2.00   -999.99        3.60
2021   04   02    01   41      -999.99      -999.99     -999.99     -999.99        23.60       984.76     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    82.60  -999.99     0.00     261.00    253.00      2.00   -999.99        4.63
2021   04   02    01   42      -999.99      -999.99     -999.99     -999.99        23.60       984.72     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.70  -999.99     0.00     260.00    254.00      2.00   -999.99        4.68
2021   04   02    01   43      -999.99      -999.99     -999.99     -999.99        23.63       984.72     1016.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.80  -999.99     0.00     259.00    252.00      1.00   -999.99        4.27
2021   04   02    01   44      -999.99      -999.99     -999.99     -999.99        23.64       984.76     1016.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.90  -999.99     0.00     260.00    254.00      2.00   -999.99        4.29
2021   04   02    01   45      -999.99      -999.99     -999.99     -999.99        23.67       984.76     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.00  -999.99     0.00     260.00    253.00      2.00   -999.99        3.19
2021   04   02    01   46      -999.99      -999.99     -999.99     -999.99        23.68       984.80     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.10  -999.99     0.00     262.00    253.00      3.00   -999.99        3.07
2021   04   02    01   47      -999.99      -999.99     -999.99     -999.99        23.68       984.78     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.20  -999.99     0.00     260.00    253.00      2.00   -999.99        4.27
2021   04   02    01   48      -999.99      -999.99     -999.99     -999.99        23.71       984.80     1016.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.30  -999.99     0.00     260.00    253.00      2.00   -999.99        4.14
2021   04   02    01   49      -999.99      -999.99     -999.99     -999.99        23.72       984.81     1016.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.20  -999.99     0.00     260.00    255.00      2.00   -999.99        4.41
2021   04   02    01   50      -999.99      -999.99     -999.99     -999.99        23.72       984.78     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    83.10  -999.99     0.00     260.00    254.00      2.00   -999.99        3.44
2021   04   02    01   51      -999.99      -999.99     -999.99     -999.99        23.71       984.78     1016.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.00  -999.99     0.00     260.00    254.00      2.00   -999.99        3.40
2021   04   02    01   52      -999.99      -999.99     -999.99     -999.99        23.70       984.81     1016.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.00  -999.99     0.00     258.00    253.00      1.00   -999.99        3.68
2021   04   02    01   53      -999.99      -999.99     -999.99     -999.99        23.70       984.76     1016.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.90  -999.99     0.00     261.00    254.00      2.00   -999.99        3.85
2021   04   02    01   54      -999.99      -999.99     -999.99     -999.99        23.69       984.85     1016.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.00  -999.99     0.00     260.00    252.00      2.00   -999.99        3.55
2021   04   02    01   55      -999.99      -999.99     -999.99     -999.99        23.67       984.81     1016.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.10  -999.99     0.00     261.00    254.00      2.00   -999.99        3.47
2021   04   02    01   56      -999.99      -999.99     -999.99     -999.99        23.66       984.79     1016.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.10  -999.99     0.00     260.00    254.00      2.00   -999.99        4.01
2021   04   02    01   57      -999.99      -999.99     -999.99     -999.99        23.65       984.82     1016.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.00  -999.99     0.00     262.00    253.00      3.00   -999.99        3.52
2021   04   02    01   58      -999.99      -999.99     -999.99     -999.99        23.65       984.89     1016.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    83.00  -999.99     0.00     260.00    253.00      2.00   -999.99        3.24
2021   04   02    01   59      -999.99      -999.99     -999.99     -999.99        23.64       984.87     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    82.90  -999.99     0.00     260.00    253.00      2.00   -999.99        2.79
2021   04   02    02   00      -999.99      -999.99     -999.99     -999.99        23.63       984.91     1016.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    82.80  -999.99     0.00     260.00    253.00      2.00   -999.99        4.17
2021   04   02    02   01      -999.99      -999.99     -999.99     -999.99        23.61       984.86     1016.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    82.60  -999.99     0.00     261.00    254.00      2.00   -999.99        3.84
2021   04   02    02   02      -999.99      -999.99     -999.99     -999.99        23.62       984.99     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    82.40  -999.99     0.00     261.00    252.00      2.00   -999.99        4.96
