year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   02   22    00   29      -999.99      -999.99     -999.99     -999.99        24.39       986.32     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.80    23.50     0.00     260.00    255.00      2.00   -999.99        7.22
2022   02   22    00   30      -999.99      -999.99     -999.99     -999.99        24.35       986.36     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.80    23.40     0.00     261.00    254.00      2.00   -999.99        8.56
2022   02   22    00   31      -999.99      -999.99     -999.99     -999.99        24.39       986.33     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.70    23.40     0.00     259.00    254.00      1.00   -999.99        2.60
2022   02   22    00   32      -999.99      -999.99     -999.99     -999.99        24.41       986.32     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.80    23.40     0.00     261.00    252.00      2.00   -999.99        2.13
2022   02   22    00   33      -999.99      -999.99     -999.99     -999.99        24.41       986.30     1017.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.80    23.40     0.00     260.00    254.00      2.00   -999.99        5.81
2022   02   22    00   34      -999.99      -999.99     -999.99     -999.99        24.39       986.31     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.90    23.60     0.00     260.00    253.00      2.00   -999.99        9.89
2022   02   22    00   35      -999.99      -999.99     -999.99     -999.99        24.44       986.33     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.80    23.60     0.00     261.00    254.00      2.00   -999.99        7.10
2022   02   22    00   36      -999.99      -999.99     -999.99     -999.99        24.46       986.37     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.90    23.40     0.00     261.00    254.00      2.00   -999.99        2.86
2022   02   22    00   37      -999.99      -999.99     -999.99     -999.99        24.47       986.36     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.90    23.40     0.00     259.00    253.00      1.00   -999.99        1.98
2022   02   22    00   38      -999.99      -999.99     -999.99     -999.99        24.47       986.34     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    89.10    23.30     0.00     261.00    254.00      2.00   -999.99        2.03
2022   02   22    00   39      -999.99      -999.99     -999.99     -999.99        24.48       986.39     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    89.20    23.40     0.00     260.00    253.00      2.00   -999.99        2.69
2022   02   22    00   40      -999.99      -999.99     -999.99     -999.99        24.48       986.41     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    89.20    23.40     0.00     260.00    254.00      2.00   -999.99        1.89
2022   02   22    00   41      -999.99      -999.99     -999.99     -999.99        24.47       986.42     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    89.20    23.40     0.00     262.00    254.00      3.00   -999.99        2.17
2022   02   22    00   42      -999.99      -999.99     -999.99     -999.99        24.47       986.44     1017.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    89.20    23.40     0.00     260.00    253.00      2.00   -999.99        2.09
2022   02   22    00   43      -999.99      -999.99     -999.99     -999.99        24.47       986.43     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    89.10    23.40     0.00     259.00    253.00      1.00   -999.99        2.35
2022   02   22    00   44      -999.99      -999.99     -999.99     -999.99        24.46       986.53     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    89.00    23.40     0.00     261.00    254.00      2.00   -999.99        2.41
2022   02   22    00   45      -999.99      -999.99     -999.99     -999.99        24.44       986.45     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.90    23.30     0.00     261.00    254.00      2.00   -999.99        1.78
2022   02   22    00   46      -999.99      -999.99     -999.99     -999.99        24.43       986.50     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.00    23.30     0.00     259.00    254.00      1.00   -999.99        2.11
2022   02   22    00   47      -999.99      -999.99     -999.99     -999.99        24.42       986.55     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.30    23.30     0.00     262.00    252.00      3.00   -999.99        2.59
2022   02   22    00   48      -999.99      -999.99     -999.99     -999.99        24.40       986.53     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.40    23.20     0.00     260.00    252.00      2.00   -999.99        1.76
2022   02   22    00   49      -999.99      -999.99     -999.99     -999.99        24.40       986.52     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.50    23.30     0.00     259.00    254.00      1.00   -999.99        2.52
2022   02   22    00   50      -999.99      -999.99     -999.99     -999.99        24.39       986.55     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.60    23.20     0.00     260.00    253.00      2.00   -999.99        2.59
2022   02   22    00   51      -999.99      -999.99     -999.99     -999.99        24.38       986.50     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.60    23.20     0.00     259.00    253.00      1.00   -999.99        2.28
2022   02   22    00   52      -999.99      -999.99     -999.99     -999.99        24.37       986.54     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.60    23.20     0.00     261.00    254.00      2.00   -999.99        1.94
2022   02   22    00   53      -999.99      -999.99     -999.99     -999.99        24.36       986.52     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.50    23.20     0.00     260.00    253.00      2.00   -999.99        1.76
2022   02   22    00   54      -999.99      -999.99     -999.99     -999.99        24.38       986.56     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.50    23.20     0.00     260.00    253.00      2.00   -999.99        2.43
2022   02   22    00   55      -999.99      -999.99     -999.99     -999.99        24.38       986.60     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.60    23.20     0.00     260.00    253.00      2.00   -999.99        2.06
2022   02   22    00   56      -999.99      -999.99     -999.99     -999.99        24.37       986.53     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.80    23.20     0.00     260.00    253.00      2.00   -999.99        2.91
2022   02   22    00   57      -999.99      -999.99     -999.99     -999.99        24.39       986.59     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.40    23.20     0.00     259.00    254.00      1.00   -999.99        3.53
2022   02   22    00   58      -999.99      -999.99     -999.99     -999.99        24.39       986.50     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.40    23.20     0.00     261.00    253.00      2.00   -999.99        2.45
2022   02   22    00   59      -999.99      -999.99     -999.99     -999.99        24.40       986.56     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.10    23.30     0.00     259.00    253.00      1.00   -999.99        2.72
2022   02   22    01   00      -999.99      -999.99     -999.99     -999.99        24.38       986.59     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.80    23.30     0.00     260.00    254.00      2.00   -999.99        3.39
2022   02   22    01   01      -999.99      -999.99     -999.99     -999.99        24.39       986.54     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.70    23.30     0.00     261.00    254.00      2.00   -999.99        2.93
2022   02   22    01   02      -999.99      -999.99     -999.99     -999.99        24.40       986.63     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.50    23.30     0.00     260.00    254.00      2.00   -999.99        2.84
2022   02   22    01   03      -999.99      -999.99     -999.99     -999.99        24.39       986.54     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.40    23.30     0.00     260.00    252.00      2.00   -999.99        2.45
2022   02   22    01   04      -999.99      -999.99     -999.99     -999.99        24.40       986.63     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.30    23.30     0.00     260.00    254.00      2.00   -999.99        2.84
2022   02   22    01   05      -999.99      -999.99     -999.99     -999.99        24.39       986.66     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.30    23.30     0.00     261.00    254.00      2.00   -999.99        3.25
2022   02   22    01   06      -999.99      -999.99     -999.99     -999.99        24.41       986.66     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.30    23.30     0.00     259.00    254.00      1.00   -999.99        3.17
2022   02   22    01   07      -999.99      -999.99     -999.99     -999.99        24.41       986.72     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.30    23.30     0.00     261.00    253.00      2.00   -999.99        2.90
2022   02   22    01   08      -999.99      -999.99     -999.99     -999.99        24.41       986.64     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.20    23.40     0.00     260.00    253.00      2.00   -999.99        3.28
2022   02   22    01   09      -999.99      -999.99     -999.99     -999.99        24.41       986.57     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.30    23.30     0.00     259.00    253.00      1.00   -999.99        2.59
2022   02   22    01   10      -999.99      -999.99     -999.99     -999.99        24.40       986.56     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    88.50    23.30     0.00     259.00    255.00      1.00   -999.99        2.06
2022   02   22    01   11      -999.99      -999.99     -999.99     -999.99        24.39       986.60     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.70    23.30     0.00     260.00    254.00      2.00   -999.99        2.92
2022   02   22    01   12      -999.99      -999.99     -999.99     -999.99        24.39       986.61     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    88.90    23.30     0.00     259.00    254.00      1.00   -999.99        2.45
2022   02   22    01   13      -999.99      -999.99     -999.99     -999.99        24.38       986.67     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.10    23.20     0.00     260.00    254.00      2.00   -999.99        2.86
2022   02   22    01   14      -999.99      -999.99     -999.99     -999.99        24.36       986.68     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.20    23.20     0.00     260.00    255.00      2.00   -999.99        2.67
2022   02   22    01   15      -999.99      -999.99     -999.99     -999.99        24.36       986.70     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.30    23.20     0.00     261.00    253.00      2.00   -999.99        3.15
2022   02   22    01   16      -999.99      -999.99     -999.99     -999.99        24.35       986.60     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.30    23.20     0.00     259.00    254.00      1.00   -999.99        1.48
2022   02   22    01   17      -999.99      -999.99     -999.99     -999.99        24.33       986.57     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.40    23.20     0.00     260.00    254.00      2.00   -999.99        2.48
2022   02   22    01   18      -999.99      -999.99     -999.99     -999.99        24.32       986.61     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.50    23.10     0.00     261.00    254.00      2.00   -999.99        2.95
2022   02   22    01   19      -999.99      -999.99     -999.99     -999.99        24.32       986.62     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.70    23.20     0.00     258.00    253.00      1.00   -999.99        2.53
2022   02   22    01   20      -999.99      -999.99     -999.99     -999.99        24.31       986.57     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.70    23.20     0.00     261.00    254.00      2.00   -999.99        2.09
2022   02   22    01   21      -999.99      -999.99     -999.99     -999.99        24.31       986.62     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.70    23.20     0.00     260.00    253.00      2.00   -999.99        2.23
2022   02   22    01   22      -999.99      -999.99     -999.99     -999.99        24.30       986.62     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.60    23.20     0.00     259.00    254.00      1.00   -999.99        2.24
2022   02   22    01   23      -999.99      -999.99     -999.99     -999.99        24.27       986.62     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.60    23.10     0.00     261.00    253.00      2.00   -999.99        2.12
2022   02   22    01   24      -999.99      -999.99     -999.99     -999.99        24.28       986.69     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.60    23.10     0.00     261.00    253.00      2.00   -999.99        2.58
2022   02   22    01   25      -999.99      -999.99     -999.99     -999.99        24.30       986.70     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.60    23.10     0.00     260.00    253.00      2.00   -999.99        2.48
2022   02   22    01   26      -999.99      -999.99     -999.99     -999.99        24.28       986.64     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.60    23.20     0.00     260.00    254.00      2.00   -999.99        2.74
2022   02   22    01   27      -999.99      -999.99     -999.99     -999.99        24.29       986.68     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.60    23.20     0.00     261.00    254.00      2.00   -999.99        2.73
2022   02   22    01   28      -999.99      -999.99     -999.99     -999.99        24.29       986.66     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.70    23.20     0.00     260.00    253.00      2.00   -999.99        2.45
2022   02   22    01   29      -999.99      -999.99     -999.99     -999.99        24.29       986.73     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.90    23.10     0.00     260.00    252.00      2.00   -999.99        2.44
2022   02   22    01   30      -999.99      -999.99     -999.99     -999.99        24.29       986.76     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.90    23.20     0.00     260.00    254.00      2.00   -999.99        2.71
2022   02   22    01   31      -999.99      -999.99     -999.99     -999.99        24.28       986.71     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    89.90    23.20     0.00     259.00    254.00      1.00   -999.99        2.64
2022   02   22    01   32      -999.99      -999.99     -999.99     -999.99        24.30       986.74     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.90    23.20     0.00     260.00    254.00      2.00   -999.99        2.33
2022   02   22    01   33      -999.99      -999.99     -999.99     -999.99        24.31       986.72     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.90    23.20     0.00     260.00    253.00      2.00   -999.99        2.61
2022   02   22    01   34      -999.99      -999.99     -999.99     -999.99        24.31       986.74     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    90.10    23.20     0.00     260.00    253.00      2.00   -999.99        2.17
2022   02   22    01   35      -999.99      -999.99     -999.99     -999.99        24.31       986.75     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    90.30    23.20     0.00     261.00    253.00      2.00   -999.99        2.17
2022   02   22    01   36      -999.99      -999.99     -999.99     -999.99        24.32       986.76     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    90.20    23.20     0.00     260.00    253.00      2.00   -999.99        2.79
2022   02   22    01   37      -999.99      -999.99     -999.99     -999.99        24.33       986.83     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.90    23.20     0.00     261.00    254.00      2.00   -999.99        2.83
2022   02   22    01   38      -999.99      -999.99     -999.99     -999.99        24.35       986.83     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.70    23.20     0.00     261.00    254.00      2.00   -999.99        2.41
2022   02   22    01   39      -999.99      -999.99     -999.99     -999.99        24.35       986.88     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.70    23.20     0.00     261.00    253.00      2.00   -999.99        2.80
2022   02   22    01   40      -999.99      -999.99     -999.99     -999.99        24.34       986.77     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.40    23.20     0.00     259.00    253.00      1.00   -999.99        2.65
2022   02   22    01   41      -999.99      -999.99     -999.99     -999.99        24.36       986.75     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.30    23.30     0.00     259.00    253.00      1.00   -999.99        2.06
2022   02   22    01   42      -999.99      -999.99     -999.99     -999.99        24.35       986.84     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.10    23.20     0.00     261.00    254.00      2.00   -999.99        2.95
2022   02   22    01   43      -999.99      -999.99     -999.99     -999.99        24.35       986.79     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.00    23.30     0.00     260.00    254.00      2.00   -999.99        2.51
2022   02   22    01   44      -999.99      -999.99     -999.99     -999.99        24.36       986.79     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.10    23.20     0.00     260.00    253.00      2.00   -999.99        2.49
2022   02   22    01   45      -999.99      -999.99     -999.99     -999.99        24.36       986.84     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.20    23.20     0.00     262.00    253.00      3.00   -999.99        1.46
2022   02   22    01   46      -999.99      -999.99     -999.99     -999.99        24.33       986.78     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.40    23.20     0.00     261.00    254.00      2.00   -999.99        2.30
2022   02   22    01   47      -999.99      -999.99     -999.99     -999.99        24.35       986.87     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.70    23.20     0.00     260.00    254.00      2.00   -999.99        2.14
2022   02   22    01   48      -999.99      -999.99     -999.99     -999.99        24.35       986.81     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.70    23.20     0.00     260.00    252.00      2.00   -999.99        1.99
2022   02   22    01   49      -999.99      -999.99     -999.99     -999.99        24.37       986.81     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.90    23.20     0.00     260.00    254.00      2.00   -999.99        2.74
2022   02   22    01   50      -999.99      -999.99     -999.99     -999.99        24.37       986.83     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    90.00    23.20     0.00     260.00    254.00      2.00   -999.99        2.08
2022   02   22    01   51      -999.99      -999.99     -999.99     -999.99        24.38       986.88     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    90.10    23.20     0.00     260.00    254.00      2.00   -999.99        1.64
2022   02   22    01   52      -999.99      -999.99     -999.99     -999.99        24.38       986.86     1018.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    90.10    23.20     0.00     260.00    254.00      2.00   -999.99        1.41
2022   02   22    01   53      -999.99      -999.99     -999.99     -999.99        24.40       986.92     1018.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    90.30    23.20     0.00     258.00    253.00      1.00   -999.99        2.44
2022   02   22    01   54      -999.99      -999.99     -999.99     -999.99        24.38       986.85     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    90.40    23.30     0.00     261.00    252.00      2.00   -999.99        1.59
2022   02   22    01   55      -999.99      -999.99     -999.99     -999.99        24.38       986.88     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    90.50    23.30     0.00     261.00    254.00      2.00   -999.99        1.46
2022   02   22    01   56      -999.99      -999.99     -999.99     -999.99        24.39       986.94     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    90.60    23.30     0.00     260.00    253.00      2.00   -999.99        2.09
2022   02   22    01   57      -999.99      -999.99     -999.99     -999.99        24.39       986.90     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    90.70    23.30     0.00     261.00    254.00      2.00   -999.99        3.11
2022   02   22    01   58      -999.99      -999.99     -999.99     -999.99        24.39       986.96     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    90.60    23.40     0.00     260.00    254.00      2.00   -999.99        2.69
2022   02   22    01   59      -999.99      -999.99     -999.99     -999.99        24.39       986.96     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    90.30    23.30     0.00     258.00    254.00      1.00   -999.99        2.54
2022   02   22    02   00      -999.99      -999.99     -999.99     -999.99        24.39       986.94     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.90    23.30     0.00     259.00    254.00      1.00   -999.99        2.07
2022   02   22    02   01      -999.99      -999.99     -999.99     -999.99        24.39       986.98     1018.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.90    23.30     0.00     260.00    253.00      2.00   -999.99        2.33
2022   02   22    02   02      -999.99      -999.99     -999.99     -999.99        24.38       986.94     1018.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.70    23.20     0.00     261.00    253.00      2.00   -999.99        2.69
2022   02   22    02   03      -999.99      -999.99     -999.99     -999.99        24.37       986.96     1018.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    89.60    23.20     0.00     261.00    252.00      2.00   -999.99        2.62
